tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5650,3.7950897,-166.9674,-80.71758,992.8818,1.4742253,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5651,3.8225555,-166.95117,-80.66265,989.2912,1.4720869,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5652,3.8225555,-166.88623,-80.66265,985.69806,1.469944,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5653,3.8225555,-166.77667,-80.66265,982.10596,1.4678016,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5654,3.8225555,-166.62646,-80.66265,978.5153,1.465663,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5655,3.8225555,-166.43921,-80.66265,974.92645,1.4635172,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5656,3.8225555,-166.21796,-80.66265,971.33954,1.4613829,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5657,3.8225555,-165.96552,-80.66265,967.75464,1.4592409,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5658,3.8225555,-165.68512,-80.66265,964.1718,1.4571066,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5659,3.8225555,-165.37903,-80.66265,960.5911,1.4549723,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5660,3.8225555,-165.0498,-80.66265,957.0125,1.447092,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5661,3.8225555,-164.69928,-80.66265,953.4359,1.4219127,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5662,3.8225555,-164.32953,-80.66265,949.8612,1.3975277,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5663,3.8225555,-163.9419,-80.66265,946.2884,1.3738828,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5664,3.8225555,-163.53827,-80.66265,942.7174,1.3508992,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5665,3.8225555,-163.11987,-80.66265,939.1481,1.3285334,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5666,3.8225555,-162.68805,-80.66265,935.5804,1.3067248,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5667,3.8225555,-162.24371,-80.66265,932.0142,1.2854395,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5668,3.8225555,-161.78809,-80.63484,928.44946,1.2646201,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5669,3.8225555,-161.32056,-80.415115,924.8862,1.2442937,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5670,3.7126923,-160.83862,-79.699974,921.32495,1.2245741,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5671,3.6299438,-160.34137,-79.342575,917.76575,1.205492,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5672,3.35495,-159.82605,-78.54504,914.2091,1.187166,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5673,3.079956,-159.29053,-77.85736,910.65546,1.1696875,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5674,2.7225494,-158.7312,-76.840096,907.10547,1.153202,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5675,2.3651428,-158.16382,-75.79502,903.5603,1.1370983,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5676,1.97995,-157.79199,-74.36508,900.03455,1.1133347,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5677,1.51268,-157.62567,-72.770004,896.5248,1.0814736,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5678,1.0725403,-157.60889,-71.119995,893.0231,1.0436797,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5679,0.8250122,-157.72308,-69.827385,889.5256,1.0199356,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5680,0.6049347,-157.94751,-67.79251,886.0277,1.0426831,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5681,0.52253723,-158.26672,-66.472435,882.5267,1.0616457,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5682,0.52253723,-158.66724,-65.34496,879.0203,1.0773795,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5683,0.52253723,-159.13794,-64.410095,875.5078,1.090342,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5684,0.55000305,-159.66937,-63.557625,871.98804,1.1009369,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5685,0.5774689,-160.2533,-63.035088,868.4606,1.1094747,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5686,0.6049347,-160.88214,-62.42981,864.9249,1.1162858,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5687,0.6049347,-161.54944,-62.319946,861.3937,1.1554472,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5688,0.6324005,-162.25153,-62.319946,857.8692,1.2231352,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5689,0.6324005,-162.98523,-62.319946,854.35114,1.276798,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5690,0.6324005,-163.74786,-62.319946,850.83923,1.3162379,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5691,0.6324005,-164.53656,-62.319946,847.33307,1.3556156,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5692,0.6324005,-165.34918,-62.319946,843.8324,1.3949299,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5693,0.6049347,-166.1836,-62.319946,840.33685,1.434185,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5694,0.6049347,-167.03766,-62.319946,836.84607,1.4733863,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5695,0.6049347,-167.90985,-62.319946,833.35974,1.512548,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5696,0.6049347,-168.79895,-62.374878,829.8777,1.551651,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5697,0.6324005,-169.70398,-62.540016,826.3998,1.5907102,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5698,0.6324005,-170.62665,-63.09002,822.9265,1.6297207,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5699,0.6324005,-171.57007,-63.99742,819.4588,1.6686611,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5700,0.6324005,-172.53735,-64.87736,815.9977,1.7075348,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5701,0.6049347,-173.53235,-66.060104,812.54443,1.7463188,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5702,0.74261475,-174.55798,-67.43511,809.1003,1.7849994,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5703,0.962677,-175.38751,-68.53512,805.6485,1.8237655,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5704,1.2651367,-176.039,-70.46013,802.186,1.8626499,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5705,1.5950775,-176.54236,-72.0274,798.7109,1.9016814,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5706,1.677475,-176.90881,-71.917534,795.22473,1.9408302,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5707,1.7049408,-177.14978,-71.945,791.7283,1.9800968,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5708,1.7049408,-177.27545,-71.945,788.22235,2.0141387,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5709,1.7049408,-177.29529,-71.945,784.70746,2.0269675,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5710,1.7049408,-177.21777,-71.945,781.1845,2.0318959,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5711,1.7049408,-177.05096,-71.945,777.65436,2.0366879,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5712,1.7049408,-176.80206,-71.945,774.1175,2.0438404,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5713,1.7049408,-176.47778,-71.945,770.57434,2.0531635,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5714,1.7049408,-176.08398,-71.945,767.0254,2.0644855,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5715,1.7049408,-175.62646,-71.945,763.471,2.0723133,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5716,1.7049408,-175.11102,-71.945,759.9144,2.0797937,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5717,1.6500092,-174.54437,-72.05486,756.36566,2.0880141,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5718,1.5950775,-173.93549,-72.9348,752.82385,2.0968528,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5719,1.5401459,-173.289,-73.07247,749.28876,2.056099,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5720,1.51268,-172.60815,-73.15487,745.7601,2.0007234,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5721,1.4024658,-171.89728,-73.37494,742.2373,1.945889,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5722,0.9901428,-171.15613,-72.79747,738.7208,1.8916123,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5723,0.41267395,-170.3833,-72.0274,735.2112,1.8379195,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5724,0.35739136,-169.58008,-71.752396,731.7084,1.7847955,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5725,0.52253723,-168.75049,-71.945,728.2117,1.7321672,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5726,0.9348755,-167.90033,-72.63233,724.7199,1.6799254,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5727,1.6500092,-167.0376,-73.81508,721.23126,1.6279314,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5728,1.9524841,-166.16711,-74.52988,717.7445,1.5760784,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5729,2.475006,-165.29535,-75.71262,714.2581,1.6111832,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5730,3.1348877,-164.42981,-77.22496,710.77014,1.7005124,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5731,3.465149,-163.57727,-78.6549,707.279,1.7894952,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5732,3.4373474,-162.74335,-79.920044,703.7833,1.8779778,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5733,3.35495,-161.92847,-80.30491,700.2832,1.9659462,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5734,3.2725525,-161.13318,-80.71758,696.77856,2.0312495,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5735,3.2450867,-160.3584,-81.21231,693.26935,2.0312495,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5736,3.4098816,-159.60913,-82.477455,689.7546,2.0312495,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5737,4.1250305,-158.9021,-86.02501,686.2311,2.0312498,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5738,4.42749,-158.2503,-88.38982,682.704,2.0312502,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5739,4.5373535,-157.86713,-90.8099,679.2455,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5740,4.565155,-157.79413,-94.65992,675.8795,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5741,4.6200867,-157.97168,-97.38247,672.5985,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5742,4.6475525,-158.38281,-98.42754,669.4001,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5743,4.6750183,-159.01508,-100.572624,666.28687,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5744,4.6475525,-159.85156,-100.90256,663.2536,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5745,4.6200867,-160.8761,-100.93002,660.2936,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5746,4.6200867,-162.07349,-100.984955,657.4011,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5747,4.565155,-163.43011,-101.122284,654.57166,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5748,4.4000244,-164.93408,-101.48003,651.80164,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5749,4.317627,-166.57385,-101.58989,649.08685,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5750,4.290161,-168.3385,-101.64482,646.423,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5751,4.290161,-170.21765,-101.700096,643.806,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5752,4.290161,-172.20227,-101.700096,641.2321,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5753,4.234894,-174.284,-101.78249,638.69806,2.0312538,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5754,4.234894,-176.45502,-101.78249,636.2008,1.8955846,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5755,4.0975647,-178.70868,-101.974754,633.7381,1.8076305,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5756,4.0975647,-181.03833,-102.03003,631.30743,1.7208209,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5757,4.070099,-183.43799,-102.03003,628.90643,1.6350727,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5758,4.070099,-185.9018,-102.03003,626.53235,1.5502839,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5759,4.015167,-188.42468,-102.13989,624.1834,1.4663932,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5760,3.9324188,-191.00208,-102.22229,621.85815,1.383348,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5761,3.8774872,-193.63,-102.30503,619.5548,1.301086,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5762,3.7950897,-196.3042,-102.3325,617.2718,1.2195446,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5763,3.7950897,-199.021,-102.3325,615.0076,1.1386824,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5764,3.767624,-201.77698,-102.38743,612.76074,1.0584383,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5765,3.740158,-204.5694,-102.414894,610.53015,0.97877264,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5766,3.6574097,-207.39526,-102.49729,608.3147,0.89965105,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5767,3.6299438,-210.24194,-102.52476,606.12115,0.9501338,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5768,3.602478,-213.10516,-102.55222,603.9493,1.0370221,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5769,3.5200806,-215.98352,-102.58003,601.79755,1.125494,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5770,3.4098816,-218.87537,-102.52476,599.66394,1.2153924,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5771,3.2725525,-221.77924,-102.469826,597.54675,1.306562,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5772,3.1074219,-224.69342,-102.30503,595.4437,1.3988323,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5773,3.0524902,-227.61707,-102.277565,593.3539,1.4921219,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5774,2.9151611,-230.54926,-102.277565,591.71985,1.6021767,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5775,2.804947,-233.50311,-102.249756,591.72034,1.7718539,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5776,2.640152,-236.4765,-102.16736,591.7208,1.8915501,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5777,2.502472,-239.46753,-102.057495,591.7213,1.8915534,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5778,2.2824097,-242.47394,-101.80996,591.7218,1.8915534,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5779,2.062683,-245.49371,-101.48003,591.72015,1.891552,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5780,1.8975525,-248.52496,-101.25996,591.5488,1.891057,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5781,1.6500092,-251.56494,-100.73742,591.2177,1.8901,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5782,1.4299316,-254.61096,-100.07755,590.7365,1.8887067,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5783,1.3200684,-257.66162,-99.692345,590.1159,1.8869123,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5784,1.2376709,-260.7154,-99.38988,589.36615,1.8847389,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5785,1.1824036,-263.7716,-99.16981,588.4965,1.8822255,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5786,1.1549377,-266.82928,-98.92227,587.5159,1.879385,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5787,1.1274719,-269.8877,-98.73001,586.4322,1.8762484,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5788,1.0725403,-272.9458,-98.482475,585.25275,1.833353,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5789,1.0725403,-276.00293,-98.31734,583.9846,1.4736953,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5790,1.0725403,-279.05908,-98.28987,582.63477,1.0522189,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5791,1.0450745,-282.1142,-98.262405,581.20984,0.64187384,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5792,1.0450745,-285.1682,-98.20747,579.7156,0.22692776,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5793,1.0450745,-288.2204,-97.90501,578.1563,-0.19226074,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5794,1.0176086,-291.26965,-97.57507,576.536,-0.6152344,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5795,1.0176086,-294.3147,-97.10747,574.8576,-1.0418091,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5796,1.0450745,-297.35547,-96.8874,573.1249,-1.4715576,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5797,1.0725403,-300.35864,-96.69479,571.33514,-1.7581177,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5798,1.1549377,-303.15765,-96.6124,569.3871,-1.9829712,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5799,1.1549377,-305.7218,-96.6124,567.2569,-2.194397,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5800,1.1549377,-308.11328,-96.6124,564.99304,-2.284607,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5801,1.1549377,-310.34595,-96.6124,562.60626,-2.331543,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5802,1.1549377,-312.43274,-96.6124,560.10645,-2.3795166,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
