tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2444,-2.2676392,-71.16907,-16.499054,823.91614,69.56673,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2445,-2.2676392,-71.54407,-16.499054,822.65076,69.384514,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2446,-2.2676392,-71.97638,-16.470917,821.192,69.17446,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2447,-2.2676392,-72.45746,-16.41391,819.56714,68.940605,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2448,-2.2676392,-72.89636,-16.045197,818.08594,68.72733,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2449,-2.324295,-73.2229,-15.903397,816.99255,68.56929,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2450,-2.324295,-73.47229,-15.9600525,816.1642,68.44907,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2451,-2.324295,-73.64441,-15.931885,815.60095,68.36671,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2452,-2.3527832,-73.78235,-15.818253,815.1515,68.30083,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2453,-2.3527832,-73.89148,-15.7331085,814.7962,68.24874,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2454,-2.3527832,-73.96637,-15.534668,814.5527,68.21301,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2455,-2.3527832,-74.01141,-15.4210205,814.4063,68.191536,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2456,-2.380951,-74.02661,-15.36438,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2457,-2.380951,-74.02661,-15.194092,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2458,-2.380951,-74.02661,-15.108948,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2459,-2.380951,-74.02661,-14.995651,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2460,-2.380951,-74.02661,-14.825363,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2461,-2.380951,-74.02661,-14.825363,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2462,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2463,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2464,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2465,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2466,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2467,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2468,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2469,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2470,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2471,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2472,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2473,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2474,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2475,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2476,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2477,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2478,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2479,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2480,-2.380951,-74.02661,-14.683563,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2481,-2.324295,-74.02661,-14.598419,814.3571,68.1843,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2482,-2.097351,-74.02197,-13.860626,814.37585,68.186775,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2483,-1.7567749,-73.953125,-11.931488,814.6901,68.22614,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2484,-1.5868378,-73.84412,-10.030853,815.2473,68.29278,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2485,-1.3029175,-73.721924,-6.05896,816.01215,68.37759,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2486,-1.1326294,-73.59784,-3.3068848,816.98505,68.47785,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2487,-0.7357483,-73.500854,2.6792908,818.1657,68.58654,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2488,-0.16822815,-73.467834,10.3676605,819.5487,68.69434,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2489,0.399292,-73.47919,19.502792,820.9676,68.79396,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2490,0.5977173,-73.4895,23.900421,822.27344,68.88567,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2491,0.82466125,-73.49872,36.780518,823.44855,68.96823,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2492,0.54107666,-73.50696,45.717194,824.52203,69.04368,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2493,0.54107666,-73.51428,45.717194,825.49396,69.11204,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2494,-0.13973999,-73.27985,53.575867,826.1882,69.21895,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2495,-0.87753296,-72.77692,56.554535,826.84485,69.38825,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2496,-0.87753296,-72.02936,56.554535,827.48236,69.61547,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2497,-0.87753296,-71.05676,56.554535,828.1158,69.896965,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2498,-0.87753296,-69.86688,56.554535,828.75574,70.23159,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2499,-0.87753296,-68.47125,56.554535,829.4055,70.6168,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2500,-0.87753296,-66.88635,56.554535,830.0643,71.04855,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2501,-0.87753296,-65.12781,56.554535,830.7315,71.523,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2502,-0.87753296,-63.209534,56.554535,831.4064,72.1386,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2503,-0.87753296,-61.144592,56.554535,832.08844,72.80055,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2504,-0.87753296,-58.94507,56.554535,832.7768,73.4462,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2505,-0.87753296,-56.621704,56.554535,833.47095,74.12736,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2506,-0.87753296,-54.184387,56.554535,834.17053,74.83695,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2507,-1.1326294,-51.64502,58.653946,834.88605,75.56249,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2508,-1.3314056,-49.015198,61.037292,835.6288,76.31387,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2509,-1.5583496,-46.306946,63.845673,836.41113,77.08767,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2510,-1.7852783,-43.536926,69.15103,837.2564,77.8791,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2511,-1.7567749,-40.714966,71.16531,838.1694,78.685356,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2512,-1.5868378,-37.854492,74.91028,839.16205,79.50264,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2513,-1.5298462,-34.96277,76.073456,840.16504,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2514,-1.3880615,-32.00641,77.37842,841.0203,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2515,-1.3880615,-28.973877,78.002594,841.71,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2516,-1.3880615,-25.88556,78.11621,842.2801,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2517,-1.3880615,-22.746033,78.17288,842.74054,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2518,-1.3880615,-19.559387,78.17288,843.10004,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2519,-1.3880615,-16.329224,78.17288,843.3671,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2520,-1.3880615,-13.059143,78.17288,843.54944,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2521,-1.3880615,-9.752319,78.17288,843.6537,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2522,-1.4165497,-6.411804,78.201355,843.68634,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2523,-1.4165497,-3.0402832,78.22952,843.6532,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2524,-1.4165497,0.3594892,78.22952,843.55994,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2525,-1.4165497,3.785281,78.22952,843.411,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2526,-1.4165497,7.234849,78.22952,843.2114,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2527,-1.4165497,10.706399,78.22952,842.96515,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2528,-1.4165497,14.198136,78.22952,842.67584,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2529,-1.4165497,17.708715,78.22952,842.34705,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2530,-1.4165497,21.236311,78.201355,841.98175,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2531,-1.4165497,24.779608,78.201355,841.5828,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2532,-1.4165497,28.32435,78.14438,841.15967,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2533,-1.4165497,31.587282,78.08774,840.77325,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2534,-1.4165497,34.142677,77.94592,840.5065,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2535,-1.4165497,36.188675,77.74716,840.32684,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2536,-1.4165497,37.76754,77.09485,840.23096,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2537,-1.3880615,38.91764,76.64096,840.2142,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2538,-1.3598938,39.66648,76.073456,840.27313,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2539,-2.2676392,40.123,72.18671,840.34265,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2540,-2.636383,40.309822,70.56964,840.3139,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2541,-2.636383,40.179646,70.56964,840.2283,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2542,-2.6648712,39.84677,68.61203,840.31104,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2543,-2.6930237,39.32879,68.15814,840.4828,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2544,-2.7500153,38.618374,67.84607,840.7403,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2545,-2.8351593,37.718716,67.30705,841.0824,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2546,-2.9199524,36.62953,67.08011,841.5086,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2547,-3.0335999,35.351265,66.73953,842.0196,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2548,-3.0621033,33.893475,66.65439,842.61145,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2549,-3.0902405,32.27084,66.54111,843.2783,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2550,-3.0902405,30.496572,66.54111,844.01385,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2551,-3.203888,28.705242,66.39931,844.7592,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2552,-2.9769592,27.195856,67.36371,845.3867,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2553,-2.9769592,25.98736,67.335205,845.88904,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2554,-2.9769592,24.875845,67.335205,846.35126,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2555,-2.721527,23.92155,70.513,846.75256,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2556,-2.721527,23.24946,71.98825,847.0515,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2557,-2.721527,22.808525,71.98825,847.2197,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2558,-2.7500153,22.576424,72.13005,847.2716,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2559,-2.7500153,22.640562,72.13005,847.2452,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2560,-2.7500153,22.757795,72.13005,847.30524,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2561,-2.721527,22.801645,72.215195,847.32764,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2562,-2.7500153,22.746346,72.30034,847.299,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2563,-2.721527,22.688953,72.30034,847.2584,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2564,-2.6648712,22.788094,72.32849,847.2261,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2565,-2.721527,22.72667,72.356995,847.29156,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2566,-2.6930237,22.673018,72.44214,847.2786,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2567,-2.6930237,22.737604,72.44214,847.15424,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2568,-2.7500153,22.886475,72.38513,847.045,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2569,-2.7500153,23.053898,72.32849,847.02924,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2570,-2.7781677,23.033842,72.30034,847.0276,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2571,-2.7500153,23.078043,72.24335,846.9988,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2572,-2.721527,23.003033,72.1582,847.02295,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2573,-2.7500153,23.092335,72.13005,846.99414,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2574,-2.721527,23.163034,72.13005,846.97144,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2575,-2.6648712,23.137272,72.07306,846.97974,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
2576,-2.6648712,23.173172,72.13005,846.96814,80.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,1310.3385520775437,0.0,0.056991577,0.037726667
