tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9321,8.11409,-392.69116,90.34332,1385.3773,-126.49414,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9322,8.11409,-392.7727,90.34332,1389.2827,-126.50354,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9323,8.11409,-392.8493,90.34332,1393.1882,-126.51282,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9324,8.11409,-392.9214,90.34332,1397.0939,-126.52203,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9325,8.11409,-392.9895,90.34332,1400.9995,-126.5285,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9326,8.11409,-393.05396,90.34332,1404.9053,-126.528625,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9327,8.11409,-393.1153,90.34332,1408.811,-126.51337,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9328,8.11409,-393.17358,90.34332,1412.7168,-126.50879,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9329,8.11409,-393.22913,90.34332,1416.6227,-126.495056,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9330,8.11409,-393.2823,90.34332,1420.5286,-126.48126,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9331,8.11409,-393.33325,90.34332,1424.4344,-126.46741,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9332,8.11409,-393.3817,90.286316,1428.3405,-126.45349,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9333,8.057098,-393.4273,90.173035,1432.2465,-126.439514,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9334,8.057098,-393.4704,90.14453,1436.1525,-126.425476,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9335,8.028946,-393.51086,90.14453,1440.0585,-126.41138,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9336,8.028946,-393.5487,90.14453,1443.9646,-126.39722,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9337,8.028946,-393.58423,90.14453,1447.8707,-126.39795,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9338,8.028946,-393.61682,90.14453,1451.4644,-126.39874,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9339,8.028946,-393.64734,90.14453,1455.058,-126.399536,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9340,8.028946,-393.67615,90.14453,1458.6516,-126.40021,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9341,8.028946,-393.70312,90.14453,1462.2452,-126.40088,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9342,8.028946,-393.72888,90.14453,1465.8389,-126.38782,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9343,8.028946,-393.75336,90.14453,1469.4325,-126.374756,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9344,8.000458,-393.77673,90.116394,1473.0261,-126.361694,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9345,8.000458,-393.79846,90.08789,1476.6198,-126.34857,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9346,7.9719543,-393.81848,90.00275,1480.2135,-126.33624,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9347,7.9719543,-393.83655,89.97461,1483.8073,-126.336426,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9348,7.943802,-393.85254,89.9176,1487.401,-126.33661,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9349,7.943802,-393.86658,89.889465,1490.9948,-126.33679,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9350,7.943802,-393.87854,89.83246,1494.5885,-126.336914,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9351,7.943802,-393.88824,89.747314,1498.1823,-126.337036,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9352,7.943802,-393.89526,89.66217,1501.776,-126.3371,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9353,7.9719543,-393.89978,89.60553,1505.3698,-126.33716,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9354,7.9719543,-393.9015,89.49222,1508.9635,-126.33716,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9355,7.9719543,-393.8996,89.32193,1512.5573,-126.317566,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9356,7.943802,-393.89343,89.095,1516.151,-126.29169,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9357,7.943802,-393.88147,88.754425,1519.7448,-126.29175,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9358,7.943802,-393.8634,88.61264,1523.3385,-126.29181,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9359,7.943802,-393.83936,88.58414,1526.9321,-126.29187,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9360,7.943802,-393.80994,88.58414,1530.5258,-126.29199,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9361,7.943802,-393.77557,88.58414,1534.1194,-126.292114,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9362,7.943802,-393.7367,88.58414,1537.7129,-126.29224,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9363,7.943802,-393.6941,88.64111,1541.3064,-126.29242,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9364,7.9153137,-393.6488,88.811066,1544.8999,-126.2926,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9365,7.858658,-393.60242,89.038025,1548.4934,-126.29718,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9366,7.8301697,-393.56464,89.20831,1552.084,-126.32959,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9367,7.7450256,-393.74304,89.3786,1555.6042,-126.360596,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9368,7.6032257,-394.15448,89.747314,1559.048,-126.390015,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9369,7.4329376,-394.7522,90.37146,1562.4287,-126.418274,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9370,7.2626495,-395.52454,91.222565,1565.7483,-126.44531,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9371,7.0075684,-396.4618,92.52753,1569.0067,-126.45654,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9372,6.8657684,-397.55457,93.60593,1572.2047,-126.44379,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9373,6.723633,-398.79395,94.598816,1575.343,-126.42932,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9374,6.496704,-400.17157,95.648346,1578.4222,-126.41327,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9375,6.354904,-401.67847,96.3295,1581.4443,-126.39563,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9376,6.2131042,-403.30664,97.03845,1584.411,-126.37732,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9377,6.184616,-405.04675,97.26538,1587.3256,-126.36163,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9378,6.1564636,-406.8897,97.293884,1590.192,-126.344666,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9379,6.0713196,-406.96826,97.1236,1593.0153,-126.34827,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9380,5.9010315,-406.96777,96.69824,1595.8003,-126.35272,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9381,5.532303,-406.9673,95.84714,1598.554,-126.35712,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9382,5.1917267,-406.9668,94.542175,1601.2843,-126.36151,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9383,4.993286,-406.9663,93.23685,1603.9984,-126.365845,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9384,4.65271,-407.18677,90.59842,1606.7081,-126.367615,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9385,4.482422,-407.60315,88.811066,1609.4205,-126.367065,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9386,4.340637,-408.1864,85.54846,1612.1475,-126.364624,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9387,4.312134,-408.91235,82.99518,1614.8961,-126.35834,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9388,4.2839813,-409.7544,79.56232,1617.6759,-126.2948,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9389,4.113693,-410.69092,76.83905,1620.492,-126.22864,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9390,3.8016052,-411.70215,74.172134,1623.349,-126.16028,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9391,3.3477478,-412.76782,71.30676,1626.2509,-126.09003,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9392,3.0356598,-413.8734,69.17885,1629.1989,-126.01813,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9393,2.8368835,-415.00464,66.93764,1632.1938,-125.94495,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9394,2.7802277,-416.15186,65.46237,1635.2347,-125.87067,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9395,2.6950836,-417.30652,64.015625,1638.3204,-125.79547,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9396,2.5247955,-419.0039,61.97284,1640.3833,-125.725586,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9397,2.3829956,-421.1953,60.667877,1641.5045,-125.66077,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9398,2.326355,-423.39343,60.157013,1642.6292,-125.595764,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9399,2.1279144,-425.59436,59.192627,1643.7552,-125.565125,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9400,2.0427704,-427.79645,58.766907,1644.882,-125.54663,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9401,1.9576263,-429.89136,58.45482,1646.2175,-125.52472,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9402,1.9291382,-431.8871,58.28453,1647.7452,-125.49963,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9403,1.9009705,-433.7909,58.114594,1649.4495,-125.47162,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9404,1.9009705,-435.60944,58.02945,1651.3163,-125.44098,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9405,1.7021942,-437.3462,57.32013,1653.3333,-125.36694,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9406,1.4467621,-439.00323,56.497192,1655.4889,-125.22754,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9407,1.1631775,-440.58295,55.703094,1657.7727,-125.180176,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9408,0.96473694,-442.0891,55.19223,1660.175,-125.163574,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9409,0.7093048,-443.5254,54.795,1662.6863,-125.147705,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9410,0.48236084,-444.89612,54.539917,1665.2982,-125.13257,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9411,0.25543213,-446.20587,54.36963,1668.0028,-125.118164,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9412,0.056640625,-447.45862,54.19934,1670.7924,-125.10431,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9413,-0.11364746,-448.65833,54.085693,1673.66,-125.091064,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9414,-0.2835846,-449.80847,53.972397,1676.5996,-125.07837,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9415,-0.4257202,-450.91302,53.91574,1679.6056,-125.06616,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9416,-0.5675049,-451.97583,53.91574,1682.6726,-125.05444,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9417,-0.68081665,-453.00024,53.94391,1685.7957,-125.04315,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9418,-0.7659607,-453.98938,53.972397,1688.9698,-125.074585,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9419,-0.8226013,-454.94617,53.972397,1692.191,-125.20862,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9420,-0.8795929,-455.8734,53.972397,1695.4558,-125.34497,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9421,-0.90774536,-456.77325,53.972397,1698.7605,-125.416626,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9422,-0.9362488,-457.64795,53.972397,1702.1016,-125.32214,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9423,-0.96473694,-458.49976,53.972397,1705.4762,-125.229065,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9424,-0.9928894,-459.33038,53.94391,1708.8818,-125.12573,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9425,-1.0213928,-460.1416,53.91574,1712.3158,-124.99005,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9426,-1.04953,-460.9344,53.830597,1715.7759,-124.8551,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9427,-1.0780334,-461.70966,53.745453,1719.2603,-124.74695,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9428,-1.1346741,-462.4679,53.575165,1722.7667,-124.674805,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9429,-1.1916809,-463.2069,53.291595,1726.2837,-124.60358,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9430,-1.1916809,-463.92712,53.177948,1729.8046,-124.53339,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9431,-1.2483215,-464.62793,52.724075,1733.3293,-124.46423,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9432,-1.3049622,-465.30865,52.298355,1736.858,-124.39624,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9433,-1.361618,-465.96912,51.929626,1740.3906,-124.329285,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9434,-1.4467621,-466.60852,51.504242,1743.927,-124.26355,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9435,-1.5603943,-467.22675,51.135178,1747.4672,-124.198975,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9436,-1.7306824,-467.82336,50.681305,1751.0111,-124.13556,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9437,-1.8439941,-468.3982,50.369232,1754.5586,-124.0733,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9438,-2.0427704,-468.9502,49.77356,1758.1097,-124.01233,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9439,-2.241211,-469.47827,49.234543,1761.6644,-123.966675,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9440,-2.326355,-469.9831,48.97911,1765.2225,-123.93823,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9441,-2.496643,-470.46313,48.35495,1768.784,-123.877075,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9442,-2.5532837,-470.91943,48.099518,1772.3488,-123.81793,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9443,-2.6099396,-471.35254,47.84442,1775.9163,-123.76178,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9444,-2.6669312,-471.76343,47.617493,1779.4865,-123.70856,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9445,-2.7520752,-472.1526,47.390564,1783.0591,-123.65808,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9446,-2.7520752,-472.52173,47.30542,1786.6338,-123.61029,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9447,-2.8653717,-472.87024,46.964844,1790.2106,-123.604065,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9448,-2.8938599,-473.1996,46.8797,1793.7892,-123.68695,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9449,-2.9505157,-473.51038,46.681244,1797.3695,-123.75525,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9450,-3.0356598,-473.80286,46.42581,1800.9513,-123.776855,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9451,-3.0356598,-474.07886,46.42581,1804.5344,-123.79962,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9452,-3.1489563,-474.33722,45.971954,1808.1189,-123.82361,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9453,-3.2341003,-474.5772,45.546234,1811.7046,-123.84888,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
9454,-3.2626038,-474.79932,45.37628,1815.2915,-123.87543,76561199038314474,legacy2k⚡,1,deagle,pistol,785.4534537197985,-0.028503418,-0.1699524,3.593882
