tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30005,2.2703857,-1804.6582,-156.55896,-959.5953,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30006,2.2703857,-1805.6074,-156.55896,-960.66125,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30007,2.2703857,-1806.7606,-156.55896,-961.75165,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30008,2.2703857,-1808.0664,-156.55896,-962.8605,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30009,2.2703857,-1809.5126,-156.55896,-963.9859,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30010,2.2703857,-1811.0874,-156.51947,-965.1267,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30011,2.3098755,-1812.7805,-156.40068,-966.2824,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30012,2.3098755,-1814.5819,-156.24207,-967.4522,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30013,2.3891907,-1816.4824,-156.04431,-968.6359,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30014,2.4286652,-1818.5105,-155.8857,-969.84973,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30015,2.4286652,-1820.6555,-155.80673,-971.0913,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30016,2.507965,-1822.9075,-155.68794,-972.3591,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30017,2.5474548,-1825.2577,-155.48984,-973.65204,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30018,2.62677,-1827.6979,-155.37106,-974.96844,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30019,2.70607,-1830.22,-155.13348,-976.30756,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30020,2.7850342,-1832.8171,-154.9752,-977.6685,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30021,2.9038239,-1835.4823,-154.6978,-979.051,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30022,2.9831238,-1838.2098,-154.50005,-980.4542,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30023,3.062439,-1840.9939,-154.34143,-981.877,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30024,3.1417542,-1843.8298,-154.26247,-983.3182,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30025,3.1417542,-1846.7136,-154.18317,-984.77673,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30026,3.1812286,-1849.6409,-154.18317,-986.25146,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30027,3.1812286,-1852.6085,-154.18317,-987.74097,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30028,3.1812286,-1855.6129,-154.18317,-989.24396,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30029,3.1812286,-1858.521,-154.18317,-990.8697,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30030,3.1812286,-1861.2959,-154.18317,-992.65344,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30031,3.1812286,-1863.9309,-154.18317,-994.60297,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30032,3.2207031,-1866.4534,-154.18317,-996.6857,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30033,3.4582825,-1868.8729,-154.34143,-998.8907,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30034,3.6958618,-1871.1989,-154.46022,-1001.2076,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30035,3.9334412,-1873.4395,-154.61884,-1003.6269,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30036,4.4484253,-1875.603,-154.8959,-1006.13995,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30037,4.8048096,-1877.6971,-155.17331,-1008.73865,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30038,5.200653,-1879.7291,-155.48984,-1011.41565,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30039,5.8739014,-1881.7073,-156.12363,-1014.16327,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30040,6.270111,-1883.6556,-156.79688,-1016.9556,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30041,6.5076904,-1885.7289,-157.39082,-1019.6417,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30042,6.626465,-1887.939,-158.14304,-1022.20905,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30043,6.6659546,-1890.2572,-158.65802,-1024.68,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30044,6.6659546,-1892.6755,-159.0937,-1027.0604,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30045,6.5866394,-1895.1866,-159.52904,-1029.3556,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30046,6.3888855,-1897.784,-160.12299,-1031.5693,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30047,6.270111,-1900.4614,-160.40039,-1033.7067,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30048,6.1114807,-1903.2126,-160.59848,-1035.7731,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30049,5.755127,-1906.0321,-160.87555,-1037.7726,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30050,5.557022,-1908.9147,-161.03381,-1039.7098,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30051,5.3194427,-1911.8553,-161.19244,-1041.5892,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30052,5.0818634,-1914.8497,-161.3902,-1043.4147,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30053,4.923584,-1917.8937,-161.4695,-1045.19,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30054,4.8048096,-1920.983,-161.5488,-1046.9186,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30055,4.64653,-1924.1146,-161.58829,-1048.6044,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30056,4.487915,-1927.2849,-161.62778,-1050.2505,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30057,4.408951,-1930.4906,-161.62778,-1051.8604,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30058,4.3691254,-1933.7173,-161.6676,-1053.4193,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30059,4.329651,-1936.9575,-161.6676,-1054.7179,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30060,4.329651,-1940.2129,-161.6676,-1055.7239,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30061,4.329651,-1943.48,-161.6676,-1056.5096,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30062,4.329651,-1946.7573,-161.70708,-1057.0929,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30063,4.290161,-1950.0438,-161.78638,-1057.4896,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30064,4.2503357,-1953.3386,-161.90518,-1057.7144,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30065,4.1710205,-1956.6404,-162.18224,-1057.7799,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30066,4.131546,-1959.948,-162.34052,-1057.6984,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30067,4.131546,-1963.2606,-162.49911,-1057.4811,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30068,4.131546,-1966.5779,-162.61792,-1057.1381,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30069,4.1710205,-1969.8988,-162.77618,-1056.679,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30070,4.1710205,-1973.223,-162.8555,-1056.1128,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30071,4.1710205,-1976.5504,-162.8555,-1055.4484,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30072,4.1710205,-1979.8805,-162.8555,-1054.6937,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30073,4.1710205,-1983.2134,-162.81567,-1053.8563,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30074,4.1710205,-1986.5491,-162.61792,-1052.9436,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30075,4.210846,-1989.8884,-162.18224,-1051.9639,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30076,4.2503357,-1993.2344,-160.83572,-1050.9333,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30077,4.2503357,-1996.5977,-159.52904,-1050.0931,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30078,4.0920715,-1999.9742,-157.78668,-1049.4475,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30079,3.9334412,-2003.3585,-155.92552,-1048.9802,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30080,3.775177,-2006.7462,-154.22264,-1048.6849,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30081,3.5375977,-2010.1309,-151.88632,-1048.5593,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30082,3.3000183,-2013.5095,-150.61913,-1048.5953,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30083,3.062439,-2016.8796,-149.43088,-1048.7854,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30084,2.7455444,-2020.2378,-148.04489,-1049.1235,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30085,2.507965,-2023.583,-147.29266,-1049.6011,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30086,2.2703857,-2026.9203,-146.50063,-1050.1649,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30087,2.0328064,-2030.2891,-145.70859,-1050.6266,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30088,1.9535065,-2033.6934,-145.43152,-1050.9773,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30089,1.8745422,-2037.1248,-145.23343,-1051.2448,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30090,1.8745422,-2040.5813,-145.19394,-1051.4357,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30091,1.8745422,-2044.0612,-145.19394,-1051.5566,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30092,1.8745422,-2047.5621,-145.19394,-1051.613,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30093,1.8745422,-2051.0823,-145.23343,-1051.61,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30094,1.8347168,-2054.6204,-145.2729,-1051.552,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30095,1.7159271,-2058.1748,-145.47101,-1051.4427,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30096,1.5971375,-2061.744,-145.78789,-1051.2847,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30097,1.5178223,-2065.3262,-145.986,-1051.0807,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30098,1.3990479,-2068.9114,-146.10477,-1050.8345,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30099,1.3200684,-2072.494,-146.10477,-1050.5498,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30100,1.2407684,-2076.0718,-146.06494,-1050.2538,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30101,1.201294,-2079.6157,-146.02547,-1050.1511,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30102,1.201294,-2083.1218,-146.02547,-1050.2621,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30103,1.201294,-2086.599,-146.02547,-1050.5367,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30104,1.201294,-2090.05,-146.02547,-1050.9617,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30105,1.201294,-2093.4768,-146.02547,-1051.5248,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30106,1.201294,-2096.881,-146.02547,-1052.2148,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30107,1.201294,-2100.2646,-146.02547,-1053.0215,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30108,1.201294,-2103.6294,-146.02547,-1053.9354,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30109,0.9637146,-2106.976,-145.82736,-1054.9485,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30110,0.64682007,-2110.3076,-145.3522,-1056.0408,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30111,0.36975098,-2113.6724,-144.91653,-1056.9922,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30112,0.09234619,-2117.0713,-144.40189,-1057.8029,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30113,-0.34332275,-2120.4998,-143.53055,-1058.502,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30114,-0.62039185,-2123.9556,-142.97607,-1059.1013,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30115,-0.9767456,-2127.437,-142.02576,-1059.6143,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30116,-1.1748505,-2130.9426,-141.51111,-1060.0505,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30117,-1.2936401,-2134.4705,-141.15475,-1060.4182,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30118,-1.4917297,-2138.0193,-140.63977,-1060.7258,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30119,-1.5312195,-2141.587,-140.44167,-1060.9794,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30120,-1.5707092,-2145.172,-140.3627,-1061.1836,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30121,-1.5707092,-2148.7625,-140.32288,-1061.3422,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30122,-1.6105347,-2152.3542,-140.20409,-1061.4592,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30123,-1.6105347,-2155.942,-140.0853,-1061.5343,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30124,-1.6500092,-2159.4382,-139.80823,-1061.3704,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30125,-1.7293091,-2162.8384,-139.2143,-1060.9492,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30126,-1.8875885,-2166.1675,-138.34293,-1060.3315,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30127,-1.9668884,-2169.4346,-137.63019,-1059.5361,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30128,-2.1251678,-2172.647,-136.91745,-1058.5796,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30129,-2.3232727,-2175.8137,-135.72955,-1057.4794,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30130,-2.5213623,-2178.9426,-134.69994,-1056.2512,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30131,-2.7589417,-2182.0417,-133.47221,-1054.9103,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30132,-2.8777313,-2185.1155,-132.79895,-1053.4684,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30133,-2.9172058,-2188.1665,-132.64069,-1051.9342,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30134,-2.9566956,-2191.1968,-132.64069,-1050.3157,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30135,-2.996521,-2194.208,-132.72,-1048.6193,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30136,-1.9668884,-2196.7625,-133.591,-1047.0232,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30137,-1.927063,-2198.9263,-132.36362,-1045.5477,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
30138,-1.927063,-2200.7456,-131.96744,-1044.1831,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,291.1987092039012,0.0,0.3961792,2.274243
