tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50744,6.107712,8.103425,64.16531,2062.9683,-86.0,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50745,6.70372,10.15104,64.61917,2061.7434,-83.578125,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50746,7.2993774,12.198655,65.07306,2060.5186,-81.359375,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50747,7.2993774,14.24627,65.130035,2059.2937,-79.328125,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50748,7.567871,16.293886,65.49054,2058.0688,-77.484375,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50749,7.860382,18.341501,65.81738,2056.844,-75.84375,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50750,7.9232025,20.389116,66.04706,2055.6191,-74.390625,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50751,8.195114,22.436731,66.446686,2054.3943,-73.140625,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50752,8.330383,24.484346,66.76083,2053.1694,-72.078125,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50753,8.460159,26.531961,67.10483,2051.9446,-71.21875,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50754,8.548401,28.579576,67.445404,2050.7197,-70.5625,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50755,8.636627,30.627192,67.74788,2049.4949,-70.09375,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50756,8.699799,32.67481,68.06305,2048.27,-69.8125,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50757,8.712158,34.722424,68.35315,2047.0452,-69.734375,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50758,8.7248535,36.77004,68.655624,2045.8203,-69.84375,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50759,8.712158,38.817654,69.00307,2044.5955,-70.15625,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50760,8.620483,40.86527,69.45969,2043.3706,-70.65625,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50761,8.528824,42.912884,69.7625,2042.1458,-71.359375,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50762,8.427887,44.689457,70.05844,2041.4276,-72.265625,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50763,8.289185,45.771736,70.29259,2042.007,-73.34375,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50764,8.147049,46.854015,70.39731,2042.5863,-74.640625,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50765,7.9887695,47.936295,70.516785,2043.1656,-76.125,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50766,7.79274,49.018574,70.61566,2043.745,-77.796875,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50767,7.79274,50.100853,70.61566,2044.3243,-79.671875,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50768,7.385895,51.183132,70.83676,2044.9037,-81.734375,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50769,7.0188904,52.26541,70.96275,2045.483,-84.0,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50770,6.7390747,53.34769,71.076385,2046.0624,-86.46875,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50771,6.427002,54.42997,71.205826,2046.6417,-89.125,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50772,6.088135,55.51225,71.32428,2047.2211,-91.96875,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50773,5.708435,56.59453,71.51929,2047.8004,-95.015625,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50774,5.0773926,57.676807,71.9783,2048.38,-98.25,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50775,4.1349792,58.759087,72.77789,2048.9592,-101.6875,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50776,3.8229065,59.841366,73.033325,2049.5386,-105.3125,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50777,2.574585,60.923645,74.05472,2050.118,-109.140625,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50778,1.8934326,62.005924,74.65039,2050.6973,-113.171875,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50779,1.4395447,63.088203,75.04761,2051.2766,-117.390625,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50780,1.29776,64.17049,75.161255,2051.856,-121.796875,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50781,1.2411194,65.16322,75.18939,2052.3875,-123.329285,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50782,1.2411194,66.066605,75.18939,2052.871,-123.34131,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50783,1.1559753,66.88063,75.217896,2053.307,-123.322754,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50784,1.1559753,67.6053,75.217896,2053.6948,-123.30621,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50785,1.1559753,68.240616,75.217896,2054.035,-123.29175,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50786,1.0993195,68.78657,75.2464,2054.3271,-123.2793,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50787,1.0993195,69.243164,75.2464,2054.5715,-123.26886,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50788,1.0993195,69.610405,75.2464,2054.768,-123.2605,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50789,1.0993195,69.88828,75.2464,2054.9167,-123.25415,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50790,1.0993195,70.0768,75.2464,2055.0176,-123.24982,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50791,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50792,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50793,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50794,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50795,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50796,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50797,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50798,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50799,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50800,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50801,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50802,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50803,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50804,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50805,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50806,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50807,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50808,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50809,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50810,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50811,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50812,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50813,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50814,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50815,1.0993195,70.17594,75.2464,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50816,0.8723755,70.17594,74.792175,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50817,0.67359924,70.17594,74.42345,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50818,0.61694336,70.17594,74.3383,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50819,0.56030273,70.17594,74.25316,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50820,0.4751587,70.17594,74.08287,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50821,0.4181671,70.17594,74.026215,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50822,0.39001465,70.17594,73.94107,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50823,0.36151123,70.17594,73.88443,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50824,0.33302307,70.17594,73.82779,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50825,0.3048706,70.17594,73.77078,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50826,0.2763672,70.17594,73.68599,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50827,0.24822998,70.17594,73.629,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50828,0.24822998,70.17594,73.600845,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50829,0.24822998,70.17594,73.600845,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50830,0.24822998,70.17594,73.600845,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50831,0.24822998,70.17594,73.600845,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50832,0.24822998,70.17594,73.600845,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50833,0.24822998,70.17594,73.600845,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50834,0.24822998,70.17594,73.600845,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50835,0.24822998,70.17594,73.600845,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50836,0.24822998,70.17594,73.600845,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50837,0.24822998,70.17594,73.57236,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50838,0.24822998,70.17594,73.57236,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50839,0.24822998,70.17594,73.57236,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50840,0.24822998,70.17594,73.57236,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50841,0.1060791,70.17594,73.373566,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50842,0.02128601,70.17594,73.20361,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50843,-0.035705566,70.17594,73.11847,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50844,-0.06385803,70.17594,73.00484,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50845,-0.12084961,70.17594,72.91969,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50846,-0.20599365,70.17594,72.69275,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50847,-0.23414612,70.17594,72.607605,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50848,-0.290802,70.17594,72.52246,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50849,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50850,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50851,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50852,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50853,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50854,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50855,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50856,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50857,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50858,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50859,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50860,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50861,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50862,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50863,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50864,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
50865,-0.31929016,70.17594,72.49432,2055.0706,-123.24756,76561199038314474,legacy2k⚡,1,awp,sniper,399.96423594682454,0.0,0.0,0.0
