tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14450,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14451,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14452,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14453,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14454,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14455,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14456,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14457,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14458,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14459,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14460,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14461,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14462,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14463,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14464,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14465,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14466,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14467,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14468,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14469,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14470,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14471,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14472,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14473,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14474,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14475,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14476,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14477,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14478,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14479,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14480,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14481,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14482,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14483,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14484,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14485,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14486,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14487,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14488,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14489,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14490,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14491,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14492,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14493,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14494,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14495,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14496,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14497,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14498,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14499,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14500,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14501,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14502,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14503,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14504,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14505,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14506,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14507,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14508,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14509,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14510,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14511,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14512,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14513,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14514,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14515,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14516,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14517,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14518,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14519,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14520,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14521,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14522,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14523,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14524,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14525,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14526,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14527,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14528,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14529,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14530,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14531,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14532,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14533,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14534,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14535,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14536,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14537,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14538,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14539,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14540,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14541,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14542,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14543,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14544,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14545,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14546,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14547,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14548,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14549,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14550,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14551,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14552,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14553,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14554,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14555,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14556,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
14557,1.3334656,-293.99005,-0.96713257,821.8814,15.007126,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
