tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11992,0.7985687,148.03174,130.0788,165.39369,9.359724,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
11993,0.7635498,148.03223,129.81479,163.40172,9.35964,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
11994,0.72817993,148.03271,129.6737,161.37445,9.35956,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
11995,0.6753235,148.0332,129.48004,159.31569,9.292364,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
11996,0.6402893,148.03369,129.39215,157.22813,9.220343,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
11997,0.6227875,148.03418,129.37466,155.11418,9.147406,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
11998,0.6227875,148.03467,129.37466,152.976,9.073637,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
11999,0.6227875,148.03172,129.37466,150.83986,9.000219,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12000,0.6227875,148.03195,129.37466,148.8744,8.932428,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12001,0.6227875,148.03218,129.37466,147.10037,8.871231,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12002,0.6227875,148.03241,129.37466,145.47035,8.815009,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12003,0.6227875,148.03264,129.37466,143.97267,8.763345,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12004,0.6227875,148.04971,129.37466,142.58614,8.714108,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12005,0.6227875,148.30035,129.35715,141.50397,8.673,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12006,0.6227875,148.80443,129.35715,140.7728,8.630993,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12007,0.6402893,149.48991,129.30426,140.32083,8.573872,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12008,0.6402893,150.33,129.12814,140.11974,8.503864,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12009,0.6049347,151.31143,128.96988,140.13666,8.422077,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12010,0.552063,152.4318,128.79376,140.34526,8.328716,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12011,0.51704407,153.69356,128.6355,140.72823,8.223564,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12012,0.44665527,155.095,128.40683,141.27202,8.106781,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12013,0.39379883,156.62517,128.28357,141.96289,8.031253,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12014,0.35876465,158.2736,128.19534,142.78842,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12015,0.32341003,160.0309,128.10745,143.7374,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12016,0.3059082,161.88847,128.03708,144.79956,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12017,0.27053833,163.83868,127.966675,145.96552,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12018,0.25302124,165.87442,127.878784,147.2262,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12019,0.23551941,167.9889,127.80841,148.57361,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12020,0.21766663,170.1759,127.720184,150.0005,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12021,0.1826477,172.42958,127.63229,151.50014,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12022,0.16513062,174.74484,127.596924,153.06647,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12023,0.16513062,176.98315,127.596924,154.58716,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12024,0.16513062,179.0429,127.596924,155.98647,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12025,0.16513062,180.9017,127.596924,157.24953,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12026,0.14727783,182.60934,127.596924,158.40985,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12027,0.14727783,184.06839,127.63229,159.38866,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12028,0.14727783,185.16966,127.64981,160.10329,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12029,0.14727783,185.87537,127.720184,160.52563,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12030,0.1826477,186.25018,127.86096,160.70607,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12031,0.25302124,186.29036,128.08994,160.65192,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12032,0.3059082,186.07475,128.26572,160.48184,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12033,0.35876465,185.6967,128.35394,160.18297,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12034,0.37628174,185.15611,128.38898,159.75511,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12035,0.37628174,184.45291,128.38898,159.19836,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12036,0.37628174,183.5871,128.38898,158.51273,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12037,0.37628174,182.55867,128.38898,157.6982,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12038,0.37628174,181.3716,128.38898,156.7579,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12039,0.37628174,180.03873,128.38898,155.70232,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12040,0.39379883,178.57224,128.40683,154.54079,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12041,0.41130066,176.98294,128.44183,153.28175,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12042,0.41130066,175.2811,128.45935,151.93292,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12043,0.42915344,173.47563,128.45935,150.50156,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12044,0.42915344,171.57506,128.45935,148.99437,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12045,0.42915344,169.58688,128.42435,147.4178,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12046,0.44665527,167.51836,128.40683,145.7776,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12047,0.46417236,165.37575,128.38898,144.0787,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12048,0.48168945,163.16472,128.3186,142.32628,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12049,0.49954224,160.89064,128.24823,140.52525,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12050,0.49954224,158.55864,128.23071,138.67944,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12051,0.49954224,156.19904,128.23071,136.81216,8.031254,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12052,0.49954224,154.02821,128.23071,135.09435,8.195681,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12053,0.49954224,152.06442,128.23071,133.54013,8.359328,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12054,0.49954224,150.26033,128.23071,132.11198,8.50967,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12055,0.49954224,148.60294,128.23071,130.80002,8.645065,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12056,0.49954224,148.03156,128.23071,129.59483,8.603506,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12057,0.51704407,148.03178,128.23071,128.49107,8.565446,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12058,0.51704407,148.03201,128.2132,127.48887,8.530884,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12059,0.5345459,148.03223,128.2132,126.58823,8.499828,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12060,0.5345459,148.03244,128.2132,125.789154,8.472273,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12061,0.5345459,148.03265,128.2132,125.091644,8.448218,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12062,0.5345459,148.03287,128.2132,124.4957,8.427672,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12063,0.51704407,148.03307,128.19534,124.00131,8.410624,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12064,0.49954224,148.03326,128.19534,123.60849,8.39708,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12065,0.49954224,148.03345,128.19534,123.31723,8.387035,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12066,0.49954224,148.0336,128.19534,123.12753,8.380495,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12067,0.4906006,148.0337,128.19534,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12068,0.4906006,148.0337,128.19534,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12069,0.4906006,148.0337,128.19534,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12070,0.4906006,148.0337,128.19534,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12071,0.4906006,148.0337,128.19534,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12072,0.49713135,148.0337,128.18881,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12073,0.5235596,148.0337,128.14935,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12074,0.54348755,148.0337,128.12943,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12075,0.5699158,148.0337,128.08994,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12076,0.596344,148.0337,128.04358,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12077,0.6227875,148.0337,128.01062,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12078,0.615921,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12079,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12080,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12081,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12082,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12083,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12084,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12085,0.96817017,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12086,1.3200684,148.0337,127.8273,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12087,1.9030457,148.0337,127.47745,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12088,2.3782043,148.0337,127.16058,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12089,2.8931885,148.0337,126.8042,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12090,3.2097168,148.0337,126.56662,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12091,3.4871216,148.0337,126.17041,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12092,3.6059265,148.0337,125.97266,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12093,3.6059265,148.0337,125.93286,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12094,3.566101,148.0337,125.89337,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12095,3.5266113,148.0337,125.89337,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12096,3.5266113,148.0337,125.89337,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12097,3.5266113,148.0337,125.93286,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12098,3.4871216,148.0337,125.97266,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12099,3.4472961,148.0337,126.17041,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12100,3.3285217,148.02725,126.447815,123.048134,8.377754,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12101,3.2495422,147.8968,126.76471,123.2749,8.38558,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12102,3.0909424,147.86194,127.39813,123.78813,8.4032755,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12103,2.853363,148.2254,128.42776,124.1509,8.415785,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12104,2.7740479,148.5496,128.94275,124.74885,8.436405,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12105,2.7740479,148.85631,129.21982,125.56472,8.464537,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12106,2.7740479,149.15833,129.25931,126.59263,8.499976,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12107,2.7740479,149.46217,129.33862,127.8306,8.542671,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12108,2.7740479,149.77168,129.37808,129.2754,8.550389,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12109,2.8138733,150.08485,129.61566,130.9101,8.524294,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12110,2.8138733,150.3997,129.97205,132.71947,8.498056,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12111,2.8138733,150.71335,130.44754,134.68965,8.471918,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12112,2.7740479,151.02269,131.08096,136.80768,8.446141,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12113,2.7740479,151.32501,131.63544,139.06183,8.420946,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12114,2.7740479,151.61935,131.95197,141.44124,8.39642,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12115,2.7740479,151.90393,132.34818,143.93605,8.439472,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12116,2.7740479,152.17911,132.42749,146.53674,8.506221,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12117,2.7740479,152.44554,132.46698,149.2348,8.577057,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12118,2.7740479,152.70369,132.50644,152.02214,8.581064,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12119,2.7740479,152.95337,132.66507,154.89162,8.5394535,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12120,2.7740479,153.19371,132.9816,157.83652,8.499393,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12121,2.7740479,153.42403,133.259,160.851,8.46101,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12122,2.7740479,153.64194,133.81348,163.92926,8.424691,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12123,2.7740479,153.84756,134.01123,167.06631,8.39042,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12124,2.734558,154.03964,134.4469,170.25723,8.358407,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12125,2.734558,154.21637,134.96188,173.49751,8.32895,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12126,2.734558,154.37747,135.19946,176.78355,8.302105,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12127,2.6950836,154.52315,135.39722,180.11131,8.2778225,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12128,2.6950836,154.65492,135.39722,183.47765,8.255859,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12129,2.6950836,154.77368,135.39722,186.87943,8.236069,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12130,2.6950836,154.88078,135.39722,190.31349,8.21822,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12131,2.6950836,154.97711,135.39722,193.77718,9.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12132,2.6950836,155.06357,135.39722,197.26822,9.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
