tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13552,14.769058,-420.68964,90.50021,1038.5867,-61.63855,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13553,14.769058,-420.7207,90.50021,1042.1803,-62.496582,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13554,14.769058,-420.7517,90.50021,1045.7739,-63.457092,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13555,14.769058,-420.7827,90.50021,1049.3676,-64.4176,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13556,14.769058,-420.81378,90.50021,1052.9612,-65.37811,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13557,14.769058,-420.84485,90.50021,1056.5548,-66.33862,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13558,14.769058,-420.87585,90.50021,1060.1484,-67.29907,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13559,14.769058,-420.90686,90.50021,1063.7421,-68.25958,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13560,14.769058,-420.93793,90.50021,1067.3357,-69.22009,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13561,14.769058,-420.969,90.50021,1070.9293,-70.1806,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13562,14.769058,-421.0,90.50021,1074.523,-71.28479,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13563,14.769058,-421.031,90.50021,1078.1166,-72.47705,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13564,14.769058,-421.06207,90.50021,1081.7102,-73.66931,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13565,14.769058,-421.09314,90.50021,1085.3038,-74.86157,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13566,14.769058,-421.12415,90.50021,1088.8975,-76.05383,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13567,14.769058,-421.15515,90.50021,1092.4911,-77.24609,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13568,14.769058,-421.18622,90.50021,1096.0847,-78.438416,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13569,14.769058,-421.2173,90.50021,1099.6783,-79.63068,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13570,14.769058,-421.2483,90.50021,1103.272,-80.81146,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13571,14.769058,-421.2793,90.50021,1106.8656,-81.95563,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13572,14.74057,-421.30963,90.35843,1110.4592,-83.116516,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13573,14.59877,-421.33746,89.96121,1114.0529,-84.27777,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13574,14.45697,-421.35962,89.28006,1117.6465,-85.43982,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13575,14.40033,-421.37183,88.40082,1121.2402,-86.60321,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13576,14.40033,-421.3694,87.4079,1124.834,-87.768616,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13577,14.40033,-421.35266,87.152466,1128.4277,-88.93591,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13578,14.40033,-421.3225,87.152466,1132.0214,-90.10504,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13579,14.40033,-421.28027,87.152466,1135.6149,-91.25342,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13580,14.40033,-421.22687,87.152466,1139.2083,-92.02161,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13581,14.40033,-421.1632,87.152466,1142.8014,-92.75476,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13582,14.40033,-421.0901,87.152466,1146.3944,-93.4895,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13583,14.40033,-421.00848,87.152466,1149.9872,-94.225586,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13584,14.40033,-420.91882,87.152466,1153.5798,-94.96289,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13585,14.40033,-420.82196,87.152466,1157.1722,-95.701355,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13586,14.40033,-420.71838,87.152466,1160.7645,-96.44086,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13587,14.40033,-420.60852,87.152466,1164.3566,-97.181335,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13588,14.40033,-420.4933,87.152466,1167.9485,-97.95996,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13589,14.40033,-420.37317,87.152466,1171.5403,-98.99591,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13590,14.40033,-420.24805,87.152466,1175.1318,-100.03955,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13591,14.40033,-420.11847,87.152466,1178.7233,-101.08356,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13592,14.40033,-419.98486,87.152466,1182.3146,-102.12744,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13593,14.40033,-419.84766,87.152466,1185.9058,-103.1676,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13594,14.40033,-419.70685,87.152466,1189.4967,-104.207886,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13595,14.40033,-419.56293,87.152466,1193.0875,-105.24835,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13596,14.40033,-419.41632,87.152466,1196.6782,-106.28894,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13597,14.40033,-419.26697,87.152466,1200.2689,-107.2818,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13598,14.40033,-419.11548,87.152466,1203.8595,-108.08783,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13599,14.371826,-418.96155,87.12399,1207.45,-108.89386,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13600,14.315186,-418.80554,87.152466,1211.0403,-109.69995,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13601,14.315186,-418.64758,87.12399,1214.6306,-110.50598,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13602,14.258194,-418.4881,87.18063,1218.2208,-111.31207,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13603,14.201538,-418.32727,87.18063,1221.811,-112.118164,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13604,14.088257,-418.16553,87.26578,1225.4011,-112.92432,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13605,13.946106,-418.0036,87.4079,1228.9912,-113.73035,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13606,13.860962,-417.8421,87.49271,1232.5813,-114.46826,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13607,13.804321,-417.6814,87.54971,1236.1715,-114.936584,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13608,13.804321,-417.52112,87.54971,1239.7617,-115.40485,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13609,13.804321,-417.36127,87.54971,1243.3519,-115.87317,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13610,13.804321,-417.2019,87.54971,1246.9421,-116.34143,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13611,13.804321,-417.04297,87.54971,1250.5323,-116.80969,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13612,13.804321,-416.8844,87.54971,1254.1226,-117.278015,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13613,13.804321,-416.72638,87.54971,1257.7129,-117.74628,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13614,13.804321,-416.56873,87.54971,1261.3032,-118.22015,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13615,13.776169,-416.41174,87.57785,1264.8936,-118.6814,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13616,13.747681,-416.25513,87.57785,1268.4839,-118.9397,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13617,13.747681,-416.099,87.57785,1272.0742,-119.19806,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13618,13.719177,-415.94336,87.57785,1275.6646,-119.45636,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13619,13.719177,-415.7881,87.57785,1279.255,-119.71472,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13620,13.719177,-415.63336,87.57785,1282.8455,-119.97302,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13621,13.719177,-415.479,87.57785,1286.4359,-120.23132,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13622,13.719177,-415.3247,87.57785,1290.0264,-120.489624,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13623,13.719177,-415.1704,87.57785,1293.6168,-120.79358,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13624,13.719177,-415.01605,87.57785,1297.2073,-121.11261,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13625,13.719177,-414.8617,87.57785,1300.7977,-121.37518,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13626,13.719177,-414.7074,87.57785,1304.3882,-121.66553,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13627,13.719177,-414.5531,87.57785,1307.9786,-121.970276,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13628,13.719177,-414.39874,87.57785,1311.5691,-122.275085,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13629,13.719177,-414.2444,87.57785,1315.1595,-122.579834,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13630,13.719177,-414.0901,87.57785,1318.75,-122.88464,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13631,13.719177,-413.9358,87.57785,1322.3405,-123.18939,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13632,13.719177,-413.78143,87.57785,1325.9309,-123.49414,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13633,13.719177,-413.62708,87.57785,1329.5214,-123.79895,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13634,13.719177,-413.47278,87.57785,1333.1118,-124.0697,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13635,13.719177,-413.31848,87.57785,1336.7023,-124.26422,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13636,13.719177,-413.16412,87.57785,1340.2927,-124.4588,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13637,13.719177,-413.00977,87.57785,1343.8832,-124.65338,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13638,13.719177,-412.85547,87.57785,1347.4736,-124.85266,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13639,13.719177,-412.70117,87.57785,1351.0641,-125.07831,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13640,13.719177,-412.5468,87.57785,1354.6545,-125.303955,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13641,13.719177,-412.39246,87.57785,1358.245,-125.5296,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13642,13.719177,-412.23816,87.57785,1361.8354,-125.75525,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13643,13.719177,-412.08386,87.57785,1365.4259,-125.980835,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13644,13.719177,-411.9295,87.57785,1369.0164,-126.17078,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13645,13.719177,-411.77515,87.57785,1372.6068,-126.27008,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13646,13.691025,-411.62085,87.57785,1376.1973,-126.369385,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13647,13.691025,-411.46655,87.57785,1379.7877,-126.46869,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13648,13.691025,-411.3122,87.57785,1383.3782,-126.56799,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13649,13.691025,-411.15784,87.57785,1386.9686,-126.66724,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13650,13.691025,-411.00354,87.57785,1390.5591,-126.76654,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13651,13.691025,-410.84924,87.57785,1394.1495,-126.893005,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13652,13.662537,-410.6949,87.57785,1397.74,-126.913635,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13653,13.548889,-410.54053,87.57785,1401.3304,-126.91724,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13654,13.464081,-410.38623,87.57785,1404.9209,-126.924194,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13655,13.378937,-410.23193,87.57785,1408.5114,-126.94092,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13656,13.32196,-410.07758,87.57785,1412.1018,-126.95758,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13657,13.237152,-409.9234,87.60635,1415.6923,-126.9447,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13658,13.123505,-409.76965,87.60635,1419.2827,-126.92578,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13659,13.009872,-409.6167,87.662994,1422.8732,-126.90686,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13660,12.782928,-409.46503,87.83328,1426.4637,-126.888,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13661,12.527847,-409.31567,88.032074,1430.0544,-126.86914,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13662,12.187271,-409.17004,88.315674,1433.6453,-126.850464,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13663,11.931839,-409.02856,88.5141,1437.2362,-126.772095,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13664,11.676758,-408.89215,88.71289,1440.8274,-126.688416,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13665,11.477966,-408.7611,88.88318,1444.4187,-126.612976,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13666,11.222534,-408.63556,88.99646,1448.0103,-126.59943,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13667,11.024094,-408.51538,89.081604,1451.602,-126.58594,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13668,10.882294,-408.40027,89.11011,1455.194,-126.57245,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13669,10.79715,-408.2901,89.11011,1458.786,-126.55908,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13670,10.683517,-408.18457,89.138245,1462.3782,-126.545715,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13671,10.626862,-408.08307,89.138245,1465.9705,-126.53235,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13672,10.570221,-407.98572,89.16675,1469.5629,-126.51904,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13673,10.541718,-407.89197,89.16675,1473.1554,-126.5058,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13674,10.51358,-407.80182,89.16675,1476.748,-126.47876,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13675,10.485077,-407.71484,89.16675,1480.3407,-126.44025,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13676,10.485077,-407.6305,89.16675,1483.9335,-126.432495,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13677,10.485077,-407.54883,89.16675,1487.5262,-126.42468,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13678,10.485077,-407.46948,89.16675,1491.1191,-126.41687,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13679,10.485077,-407.39233,89.16675,1494.712,-126.40344,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13680,10.485077,-407.31744,89.16675,1498.305,-126.37671,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13681,10.485077,-407.2445,89.19525,1501.8981,-126.349915,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13682,10.485077,-407.17334,89.19525,1505.4911,-126.32312,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13683,10.485077,-407.104,89.19525,1509.0842,-126.29639,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13684,10.485077,-407.03595,89.19525,1512.6774,-126.26959,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13685,10.485077,-406.96924,89.19525,1516.2705,-126.24481,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13686,10.485077,-406.90393,89.19525,1519.8636,-126.245056,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13687,10.485077,-406.83997,89.19525,1523.4568,-126.2453,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13688,10.485077,-406.77686,89.19525,1527.0499,-126.24548,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13689,10.485077,-406.7146,89.19525,1530.6432,-126.24573,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13690,10.485077,-406.65332,89.19525,1534.2365,-126.24597,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13691,10.485077,-406.5929,89.19525,1537.8297,-126.246155,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13692,10.4565735,-406.5337,89.25189,1541.423,-126.2464,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13693,10.399933,-406.47595,89.365204,1545.0162,-126.24658,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13694,10.343292,-406.41968,89.39368,1548.6095,-126.25226,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13695,10.314789,-406.36523,89.47882,1552.2029,-126.28473,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13696,10.286285,-406.313,89.563965,1555.7963,-126.3172,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13697,10.201492,-406.26367,89.70578,1559.3896,-126.3421,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13698,10.059357,-406.21838,89.96121,1562.9832,-126.34265,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13699,10.059357,-406.1767,89.96121,1566.5767,-126.34314,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13700,10.059357,-406.13818,89.96121,1570.1702,-126.34357,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
