tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12717,7.7450256,-618.81854,27.25502,-727.23724,126.06718,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12718,7.7450256,-615.8332,27.25502,-725.46155,126.73081,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12719,7.7450256,-612.79175,27.25502,-723.67645,127.39732,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12720,7.7450256,-609.69916,27.25502,-721.8828,128.06647,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12721,7.7450256,-606.55945,27.25502,-720.0811,128.36812,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12722,7.7450256,-603.3762,27.25502,-718.2722,128.31839,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12723,7.7450256,-600.1531,27.25502,-716.4566,128.26802,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12724,7.6598816,-596.8936,27.25502,-714.6347,128.21709,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12725,7.631714,-593.6007,27.340164,-712.8065,128.16563,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12726,7.6032257,-590.2781,27.623749,-710.97107,128.11372,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12727,7.54657,-586.93005,28.333054,-709.1252,128.06142,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12728,7.54657,-583.56085,29.098999,-707.2659,127.93994,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12729,7.54657,-580.17554,30.34732,-705.38824,127.725,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12730,7.54657,-576.77893,31.510498,-703.4877,127.50934,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12731,7.6032257,-573.38135,33.15605,-701.56024,127.29362,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12732,7.6598816,-569.9985,34.71646,-699.60706,127.078835,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12733,7.802002,-566.6349,36.56044,-697.62085,126.86527,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12734,7.943802,-563.29565,38.716507,-695.594,126.65326,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12735,8.085602,-559.9856,40.84442,-693.51984,126.4431,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12736,8.341034,-556.711,43.48285,-691.3901,126.23518,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12737,8.539459,-553.47473,45.01477,-689.2025,126.02971,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12738,8.539459,-550.27496,45.099915,-686.962,125.826546,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12739,8.539459,-547.1091,45.099915,-684.6737,125.625534,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12740,8.539459,-543.97504,45.099915,-682.34204,125.42655,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12741,8.539459,-540.87067,45.099915,-679.97107,125.22945,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12742,8.539459,-537.79376,45.099915,-677.5645,125.03409,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12743,8.539459,-534.7308,45.099915,-675.14026,126.625,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12744,8.539459,-531.668,45.099915,-672.7162,131.09375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12745,8.539459,-528.6053,45.099915,-670.2921,135.39062,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12746,8.539459,-525.54254,45.099915,-667.86804,139.48438,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12747,8.596115,-522.4798,45.29869,-665.444,143.375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12748,8.908203,-519.36304,47.511414,-663.45197,147.07812,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12749,9.390564,-516.0488,51.76689,-663.03815,150.59375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12750,9.929581,-512.7346,57.81006,-662.6243,153.90625,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12751,10.298309,-509.4204,62.746353,-662.2105,157.01562,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12752,10.752533,-506.1062,68.73253,-661.7967,159.9375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12753,11.518478,-502.792,74.718704,-661.3829,162.65625,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12754,12.454712,-499.47778,81.38568,-660.96906,165.1875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12755,12.9652405,-496.16357,87.17343,-660.55524,167.53125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12756,13.021881,-492.84937,88.56354,-660.1414,169.67188,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12757,13.021881,-489.53516,88.56354,-659.7276,171.60938,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12758,13.021881,-486.22095,88.56354,-659.3138,173.35938,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12759,13.021881,-482.90674,88.56354,-658.89996,174.92188,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12760,13.021881,-479.59253,88.56354,-658.48615,176.28125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12761,13.021881,-476.27832,88.56354,-658.0723,177.4375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12762,13.021881,-472.9641,88.56354,-657.6585,178.40625,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12763,13.021881,-469.6499,88.56354,-657.2447,179.1875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12764,13.021881,-466.3357,88.56354,-656.8309,179.75,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12765,13.021881,-463.02148,88.56354,-656.41705,180.14062,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12766,13.021881,-459.70728,88.56354,-656.00323,180.32812,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12767,12.993744,-456.39307,88.98892,-655.5894,180.3125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12768,12.993744,-453.07874,89.244354,-655.16437,180.10938,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12769,12.851944,-449.7644,89.726715,-654.7114,179.71875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12770,12.7668,-446.4502,89.92517,-654.247,179.125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12771,12.738312,-443.136,89.92517,-653.7824,178.32812,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12772,12.624664,-439.82178,89.81186,-653.3178,177.34375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12773,12.454712,-436.50757,89.726715,-652.8532,176.17188,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12774,12.255936,-433.19336,89.75488,-652.3886,174.79688,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12775,12.142639,-429.87915,89.84003,-651.924,173.21875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12776,11.518478,-426.56555,90.776245,-651.41034,171.45312,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12777,10.979462,-423.25403,91.911285,-650.8308,169.48438,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12778,10.695526,-419.9441,92.5921,-650.21173,167.32812,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12779,10.270157,-416.63855,93.726776,-649.5267,164.98438,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12780,9.986237,-413.33667,94.49274,-648.797,162.4375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12781,9.844437,-410.03613,94.80481,-648.04913,159.6875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12782,9.816284,-406.7356,94.80481,-647.3013,156.75,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12783,9.816284,-403.43506,94.80481,-646.5534,153.625,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12784,9.73114,-400.13452,94.74817,-645.8056,150.29688,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12785,9.645996,-397.71924,94.57788,-645.1046,149.54755,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12786,9.617493,-395.3252,94.379425,-644.2593,149.30673,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12787,9.589355,-392.95477,94.29428,-643.24976,149.06828,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12788,9.589355,-390.60168,94.23764,-642.11884,148.83157,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12789,9.589355,-388.26428,94.23764,-640.8762,148.59645,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12790,9.589355,-385.94122,94.23764,-639.5313,148.42734,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12791,9.589355,-383.6316,94.23764,-638.0922,148.20761,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12792,9.589355,-381.3341,94.23764,-636.5665,147.90518,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12793,9.589355,-379.04785,94.23764,-634.9614,147.66936,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12794,9.589355,-376.77185,94.23764,-633.2832,147.44041,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12795,9.589355,-374.50537,94.23764,-631.53815,147.21242,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12796,9.589355,-372.2478,94.23764,-629.7316,146.98532,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12797,9.589355,-369.9983,94.23764,-627.8686,146.75905,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12798,9.589355,-367.7564,94.23764,-625.9535,146.53354,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12799,9.589355,-365.52124,94.23764,-623.9904,146.3087,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12800,9.589355,-363.29242,94.23764,-621.9834,146.08449,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12801,9.532349,-361.06958,94.29428,-619.9358,145.8609,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12802,9.277267,-358.8512,94.03885,-617.85175,145.63774,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12803,9.220276,-356.63678,94.01068,-615.73413,145.415,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12804,9.192123,-354.42596,94.01068,-613.586,145.1926,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12805,9.135132,-352.21875,94.01068,-611.4096,144.97057,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12806,9.078491,-350.01477,94.03885,-609.20715,144.74887,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12807,9.078491,-347.81775,94.03885,-606.9848,144.52788,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12808,9.078491,-345.63275,94.03885,-604.7507,144.30807,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12809,9.078491,-343.45886,94.03885,-602.50574,144.0894,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12810,9.078491,-341.29492,94.03885,-600.25116,143.87173,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12811,9.078491,-339.14038,94.03885,-597.9876,143.655,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12812,9.078491,-336.99432,94.03885,-595.716,143.43912,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12813,9.078491,-334.85608,94.03885,-593.4371,143.43912,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12814,9.078491,-332.71765,94.03885,-591.158,143.32812,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12815,9.049988,-330.60352,94.03885,-588.85785,143.04688,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12816,8.965179,-328.91028,94.03885,-586.1923,142.54688,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12817,8.908203,-327.21716,94.03885,-583.52655,141.875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12818,8.823059,-325.52625,94.095825,-580.8589,140.98438,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12819,8.738251,-323.8363,94.12399,-578.19006,139.92188,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12820,8.709747,-322.1466,94.12399,-575.52136,138.64062,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12821,8.681259,-320.4569,94.12399,-572.85266,137.1875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12822,8.653107,-318.7672,94.12399,-570.18396,135.51562,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12823,8.624603,-317.0786,94.1525,-567.5143,133.67188,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12824,8.596115,-315.38995,94.1525,-564.84454,131.60938,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12825,8.567963,-313.7013,94.1525,-562.1748,129.375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12826,8.539459,-312.01263,94.1525,-559.50507,126.921875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12827,8.482819,-310.32513,94.18097,-556.8343,124.296875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12828,8.397675,-308.63788,94.18097,-554.16364,121.453125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12829,8.25589,-306.95062,94.18097,-551.493,118.4375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12830,8.11409,-305.26337,94.1525,-548.8223,115.203125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12831,7.943802,-303.5761,94.095825,-546.1517,111.796875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12832,7.7450256,-301.88885,94.03885,-543.481,108.171875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
