tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13746,4.0165405,-455.786,43.518906,1699.8832,-125.47742,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13747,4.0450287,-456.3943,42.781097,1703.2766,-125.40173,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13748,4.0450287,-456.9408,42.724457,1706.7029,-125.3302,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13749,4.0450287,-457.4308,42.724457,1710.1592,-125.23419,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13750,4.0165405,-457.86914,42.8096,1713.6433,-125.12433,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13751,3.7329407,-458.26367,43.490417,1717.1531,-125.01703,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13752,3.4490204,-458.62317,44.483307,1720.6868,-124.91174,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13753,3.1939392,-458.956,45.44803,1724.242,-124.86029,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13754,3.1087952,-459.2672,46.015198,1727.8173,-124.81268,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13755,3.0802917,-459.55878,46.15735,1731.3992,-124.76611,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13756,3.0802917,-459.83276,46.21399,1734.9824,-124.72058,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13757,3.0802917,-460.09058,46.21399,1738.5669,-124.6759,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13758,3.0802917,-460.33368,46.21399,1742.1525,-124.63208,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13759,3.0802917,-460.56293,46.21399,1745.7389,-124.58899,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13760,3.0521393,-460.77966,46.21399,1749.326,-124.54663,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13761,3.0236511,-460.98474,46.21399,1752.914,-124.50488,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13762,2.9100037,-461.17896,46.185486,1756.5024,-124.463806,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13763,2.853363,-461.36328,46.185486,1760.0914,-124.42401,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13764,2.8248596,-461.53864,46.185486,1763.6809,-124.41412,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13765,2.8248596,-461.70593,46.185486,1767.2708,-124.40466,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13766,2.8248596,-461.8656,46.185486,1770.861,-124.39569,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13767,2.8248596,-462.01843,46.15735,1774.4514,-124.387085,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13768,2.7967072,-462.16437,46.128845,1778.0422,-124.378845,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13769,2.768219,-462.30347,46.01555,1781.6333,-124.37103,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13770,2.711563,-462.43542,45.84526,1785.2246,-124.36359,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13771,2.6549072,-462.55994,45.618317,1788.8162,-124.35657,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13772,2.597931,-462.6765,45.476196,1792.4081,-124.3548,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13773,2.4846191,-462.7843,45.16411,1796.0002,-124.39081,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13774,2.370987,-462.88245,44.85202,1799.5927,-124.42737,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13775,2.2576904,-462.96973,44.483307,1803.1853,-124.4646,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13776,2.144043,-463.04517,44.114563,1806.7783,-124.50244,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13777,1.9737549,-463.10754,43.660706,1810.3716,-124.54108,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13778,1.7468262,-463.15466,43.064697,1813.965,-124.58057,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13779,1.6335297,-463.1864,42.781097,1817.5586,-124.62085,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13780,1.3780975,-463.20007,41.986664,1821.1523,-124.66223,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13781,1.2362976,-463.19385,41.362488,1824.7461,-124.70471,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13782,1.1226654,-463.16626,40.79532,1828.3397,-124.74841,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13783,0.9808655,-463.11597,40.227814,1831.9331,-124.793335,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13784,0.8390808,-463.04126,39.603653,1835.5261,-124.83966,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13785,0.7257843,-462.94116,38.95099,1839.1185,-124.90662,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13786,0.5554962,-462.81335,38.21353,1842.71,-124.97168,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13787,0.49850464,-462.65857,37.84482,1846.3004,-124.97797,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13788,0.32855225,-462.47437,37.050354,1849.8894,-124.986084,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13789,0.18643188,-462.25983,36.397705,1853.4767,-124.99609,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13790,0.101623535,-462.0158,36.057465,1857.0621,-124.996765,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13791,0.101623535,-461.7481,36.00049,1860.6455,-124.98926,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13792,0.101623535,-461.68237,36.00049,1864.1877,-124.97052,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13793,0.101623535,-461.81567,36.00049,1867.6893,-124.94275,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13794,0.07312012,-462.11963,35.943832,1871.1566,-124.90546,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13795,0.044631958,-462.57996,35.887177,1874.5922,-124.859375,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13796,-0.09716797,-463.12482,35.06424,1877.9163,-124.80908,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13797,-0.1538086,-463.66174,34.809143,1880.7769,-124.76184,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13798,-0.09716797,-464.1836,34.66736,1883.1427,-124.71838,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13799,-0.12565613,-464.69476,34.49707,1885.1448,-124.67761,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13800,-0.09716797,-465.1963,34.411926,1886.8127,-124.63934,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13801,-0.12565613,-465.68964,34.29828,1888.1735,-124.60327,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13802,-0.09716797,-466.17566,34.213135,1889.2521,-124.569214,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13803,-0.040512085,-466.65308,34.07135,1890.0664,-124.53723,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13804,0.016479492,-467.04053,33.986206,1890.6862,-124.511475,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13805,0.044631958,-467.21912,33.986206,1890.9894,-124.49951,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13806,0.044631958,-467.1322,33.986206,1890.884,-124.50513,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13807,0.044631958,-466.9375,33.986206,1890.6011,-124.51788,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13808,0.044631958,-466.6278,33.986206,1890.1458,-124.53821,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13809,0.044631958,-466.2025,33.986206,1889.5183,-124.56616,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13810,0.044631958,-465.66138,33.986206,1888.7191,-124.601746,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13811,0.044631958,-465.0044,33.986206,1887.748,-124.64496,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13812,0.044631958,-464.2317,33.986206,1886.6051,-124.69574,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13813,0.044631958,-463.34912,33.986206,1885.2991,-124.753784,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13814,0.044631958,-462.3656,33.986206,1883.8431,-124.81848,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13815,0.044631958,-461.28925,33.986206,1882.2495,-124.88922,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13816,0.044631958,-460.1277,33.986206,1880.5294,-124.96564,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13817,-0.49438477,-458.99402,34.638855,1878.8519,-125.04016,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13818,-0.46588135,-458.06653,34.780655,1877.475,-125.1012,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13819,-0.46588135,-457.35498,34.8658,1876.413,-125.14801,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13820,-0.3807373,-456.87817,34.97943,1875.6906,-125.179504,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13821,-0.23895264,-456.63196,34.44043,1875.3076,-125.1958,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13822,-0.040512085,-456.61145,33.58899,1875.2672,-125.197205,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13823,0.21492004,-456.74646,32.3125,1875.4807,-125.18823,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13824,0.49850464,-456.98633,31.007538,1875.8732,-125.17224,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13825,0.7257843,-457.32703,29.84436,1876.4468,-125.149414,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13826,0.89572144,-457.76514,28.93628,1877.2032,-125.119995,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13827,0.47035217,-458.28552,29.957657,1878.1028,-125.08508,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13828,-0.43774414,-458.65588,32.567932,1878.756,-125.06012,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13829,-0.3807373,-458.85828,34.55371,1879.1461,-125.046265,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13830,-0.3807373,-459.00128,34.468567,1879.371,-125.036804,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13831,-0.40924072,-459.0,34.468567,1879.3599,-125.03693,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13832,-0.40924072,-459.02942,34.184998,1879.4017,-125.03497,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13833,-0.3526001,-459.1183,33.44719,1879.535,-125.02911,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13834,-0.32409668,-459.32507,32.539444,1879.8566,-125.01544,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13835,-0.29559326,-459.64044,31.971924,1880.3546,-124.99451,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13836,-0.29559326,-460.06238,31.432922,1881.0306,-124.96649,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13837,-0.29559326,-460.59125,31.31961,1881.8844,-124.931274,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13838,-0.26745605,-461.22656,31.149323,1882.9161,-124.88904,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13839,-0.26745605,-461.96814,31.064178,1884.1262,-124.8396,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13840,-0.23895264,-462.80835,30.979034,1885.5029,-124.78357,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13841,-0.23895264,-463.73877,30.89389,1887.0328,-124.7215,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13842,-0.23895264,-464.7522,30.89389,1888.7036,-124.65387,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13843,-0.23895264,-465.84186,30.89389,1890.5035,-124.58118,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13844,-0.23895264,-466.93597,30.89389,1892.3124,-124.50812,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13845,-0.21044922,-467.9303,30.865753,1893.9562,-124.44177,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13846,-0.18231201,-468.68298,30.808746,1895.1965,-124.39154,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13847,-0.1538086,-469.17072,30.78061,1895.9941,-124.35901,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13848,-0.1538086,-469.4474,30.752106,1896.4397,-124.34064,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13849,-0.12565613,-469.51263,30.723602,1896.5334,-124.336365,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13850,-0.12565613,-469.3623,30.695465,1896.2784,-124.346436,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13851,-0.09716797,-469.10632,30.638458,1895.8451,-124.36359,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13852,0.044631958,-468.74573,30.383377,1895.2328,-124.387695,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13853,0.044631958,-468.28058,30.354889,1894.4413,-124.418884,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13854,0.101623535,-467.71155,30.213089,1893.4702,-124.45709,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13855,0.21492004,-467.04053,29.759216,1892.3187,-124.502075,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13856,0.3000641,-466.2738,29.0784,1890.9907,-124.55365,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13857,0.38520813,-465.55835,28.028534,1889.753,-124.601685,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13858,0.441864,-465.06763,26.978989,1888.9384,-124.63446,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13859,0.441864,-464.78583,25.929108,1888.5283,-124.652954,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13860,0.47035217,-464.69147,24.907715,1888.4822,-124.65863,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13861,0.47035217,-464.81348,23.914825,1888.763,-124.650024,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13862,0.52700806,-465.01556,23.00708,1889.2346,-124.63574,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13863,0.5554962,-465.29553,22.468079,1889.8981,-124.615906,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13864,0.64064026,-465.65002,21.645126,1890.7549,-124.5907,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13865,0.75393677,-466.07538,20.850677,1891.8063,-124.5603,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13866,0.8675842,-466.56885,20.084717,1893.0537,-124.5249,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13867,0.92422485,-467.12646,19.744492,1894.4904,-124.48468,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13868,1.0093689,-467.7412,19.318771,1896.1018,-124.44025,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13869,1.0660095,-468.4068,19.091827,1897.8743,-124.39197,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13870,1.1226654,-469.11816,18.836395,1899.7953,-124.34021,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13871,1.1511536,-469.87085,18.751602,1901.8528,-124.28528,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13872,1.1511536,-470.66125,18.666458,1904.0356,-124.21564,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13873,1.179657,-471.4859,18.609467,1906.3339,-124.14044,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13874,1.179657,-472.34192,18.609467,1908.7379,-124.06232,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13875,1.179657,-473.22693,18.581314,1911.2394,-123.981445,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13876,1.179657,-474.13843,18.581314,1913.8301,-123.89807,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13877,1.179657,-475.07416,18.581314,1916.5029,-123.81409,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13878,0.2434082,-475.9018,21.702118,1918.8824,-123.746155,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13879,0.6121521,-476.59106,21.815414,1920.8906,-123.689514,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13880,0.6121521,-477.13916,21.985703,1922.5198,-123.64435,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
13881,0.5836487,-477.57672,22.212646,1923.855,-123.60828,76561199038314474,legacy2k⚡,1,deagle,pistol,519.9867797532771,-0.028503418,0.22694397,1.4055368
