tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30075,4.210846,-1989.8884,-162.18224,-1051.9639,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30076,4.2503357,-1993.2344,-160.83572,-1050.9333,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30077,4.2503357,-1996.5977,-159.52904,-1050.0931,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30078,4.0920715,-1999.9742,-157.78668,-1049.4475,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30079,3.9334412,-2003.3585,-155.92552,-1048.9802,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30080,3.775177,-2006.7462,-154.22264,-1048.6849,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30081,3.5375977,-2010.1309,-151.88632,-1048.5593,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30082,3.3000183,-2013.5095,-150.61913,-1048.5953,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30083,3.062439,-2016.8796,-149.43088,-1048.7854,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30084,2.7455444,-2020.2378,-148.04489,-1049.1235,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30085,2.507965,-2023.583,-147.29266,-1049.6011,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30086,2.2703857,-2026.9203,-146.50063,-1050.1649,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30087,2.0328064,-2030.2891,-145.70859,-1050.6266,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30088,1.9535065,-2033.6934,-145.43152,-1050.9773,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30089,1.8745422,-2037.1248,-145.23343,-1051.2448,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30090,1.8745422,-2040.5813,-145.19394,-1051.4357,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30091,1.8745422,-2044.0612,-145.19394,-1051.5566,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30092,1.8745422,-2047.5621,-145.19394,-1051.613,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30093,1.8745422,-2051.0823,-145.23343,-1051.61,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30094,1.8347168,-2054.6204,-145.2729,-1051.552,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30095,1.7159271,-2058.1748,-145.47101,-1051.4427,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30096,1.5971375,-2061.744,-145.78789,-1051.2847,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30097,1.5178223,-2065.3262,-145.986,-1051.0807,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30098,1.3990479,-2068.9114,-146.10477,-1050.8345,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30099,1.3200684,-2072.494,-146.10477,-1050.5498,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30100,1.2407684,-2076.0718,-146.06494,-1050.2538,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30101,1.201294,-2079.6157,-146.02547,-1050.1511,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30102,1.201294,-2083.1218,-146.02547,-1050.2621,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30103,1.201294,-2086.599,-146.02547,-1050.5367,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30104,1.201294,-2090.05,-146.02547,-1050.9617,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30105,1.201294,-2093.4768,-146.02547,-1051.5248,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30106,1.201294,-2096.881,-146.02547,-1052.2148,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30107,1.201294,-2100.2646,-146.02547,-1053.0215,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30108,1.201294,-2103.6294,-146.02547,-1053.9354,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30109,0.9637146,-2106.976,-145.82736,-1054.9485,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30110,0.64682007,-2110.3076,-145.3522,-1056.0408,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30111,0.36975098,-2113.6724,-144.91653,-1056.9922,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30112,0.09234619,-2117.0713,-144.40189,-1057.8029,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30113,-0.34332275,-2120.4998,-143.53055,-1058.502,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30114,-0.62039185,-2123.9556,-142.97607,-1059.1013,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30115,-0.9767456,-2127.437,-142.02576,-1059.6143,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30116,-1.1748505,-2130.9426,-141.51111,-1060.0505,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30117,-1.2936401,-2134.4705,-141.15475,-1060.4182,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30118,-1.4917297,-2138.0193,-140.63977,-1060.7258,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30119,-1.5312195,-2141.587,-140.44167,-1060.9794,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30120,-1.5707092,-2145.172,-140.3627,-1061.1836,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30121,-1.5707092,-2148.7625,-140.32288,-1061.3422,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30122,-1.6105347,-2152.3542,-140.20409,-1061.4592,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30123,-1.6105347,-2155.942,-140.0853,-1061.5343,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30124,-1.6500092,-2159.4382,-139.80823,-1061.3704,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30125,-1.7293091,-2162.8384,-139.2143,-1060.9492,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30126,-1.8875885,-2166.1675,-138.34293,-1060.3315,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30127,-1.9668884,-2169.4346,-137.63019,-1059.5361,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30128,-2.1251678,-2172.647,-136.91745,-1058.5796,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30129,-2.3232727,-2175.8137,-135.72955,-1057.4794,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30130,-2.5213623,-2178.9426,-134.69994,-1056.2512,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30131,-2.7589417,-2182.0417,-133.47221,-1054.9103,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30132,-2.8777313,-2185.1155,-132.79895,-1053.4684,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30133,-2.9172058,-2188.1665,-132.64069,-1051.9342,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30134,-2.9566956,-2191.1968,-132.64069,-1050.3157,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30135,-2.996521,-2194.208,-132.72,-1048.6193,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30136,-1.9668884,-2196.7625,-133.591,-1047.0232,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30137,-1.927063,-2198.9263,-132.36362,-1045.5477,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30138,-1.927063,-2200.7456,-131.96744,-1044.1831,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30139,-2.0063782,-2202.1538,-132.00691,-1043.0979,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30140,-2.2044678,-2203.3608,-132.4426,-1042.1549,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30141,-2.2834473,-2204.4712,-132.6012,-1041.2876,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30142,-2.3627472,-2205.2778,-132.64069,-1040.6863,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30143,-2.3627472,-2205.7764,-132.64069,-1040.3547,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30144,-2.3627472,-2205.949,-132.64069,-1040.3003,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30145,-2.3627472,-2205.7969,-132.4426,-1040.4849,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30146,-2.2834473,-2205.4807,-132.20502,-1040.7983,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30147,-2.0856934,-2205.0056,-131.53175,-1041.2449,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30148,-1.848114,-2204.3708,-130.89832,-1041.8241,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30149,-1.7687988,-2203.5774,-130.73972,-1042.5365,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30150,-1.7293091,-2202.6248,-130.58144,-1043.3822,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30151,-1.7293091,-2201.5146,-130.58144,-1044.3599,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30152,-1.7293091,-2200.2603,-130.58144,-1045.4591,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30153,-1.7293091,-2198.873,-130.58144,-1046.67,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30154,-1.7293091,-2197.3638,-130.58144,-1047.9838,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30155,-1.7293091,-2195.7424,-130.58144,-1049.3916,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30156,-1.7293091,-2194.0183,-130.58144,-1050.8861,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30157,-1.7293091,-2192.1995,-130.58144,-1052.46,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30158,-1.7293091,-2190.294,-130.58144,-1054.1069,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30159,-1.7687988,-2188.3088,-130.62091,-1055.8214,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30160,-1.848114,-2186.251,-130.73972,-1057.5983,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30161,-2.2044678,-2184.1272,-130.9773,-1059.4331,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30162,-2.3232727,-2181.943,-131.09642,-1061.3218,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30163,-2.7984314,-2179.738,-131.49228,-1063.2603,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30164,-3.3923645,-2177.693,-132.08621,-1065.3469,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30165,-3.9073486,-2175.8318,-132.68018,-1067.6,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30166,-4.342682,-2174.1116,-133.15533,-1069.9788,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30167,-5.055771,-2172.5269,-134.26425,-1072.473,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30168,-5.4516296,-2171.0713,-135.0958,-1075.0736,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30169,-6.2436676,-2169.7463,-137.23434,-1077.7712,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30170,-6.5207214,-2168.5461,-138.18466,-1080.558,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30171,-7.1545105,-2167.471,-140.08563,-1083.426,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30172,-7.4315643,-2166.5144,-140.75854,-1086.3682,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30173,-7.5901794,-2165.668,-141.07544,-1089.3784,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30174,-7.5901794,-2164.923,-141.07544,-1092.4509,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30175,-7.5901794,-2164.27,-141.07544,-1095.58,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30176,-7.5901794,-2163.9097,-141.07544,-1098.6489,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30177,-7.550354,-2163.8228,-141.07544,-1101.6619,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30178,-7.471039,-2163.983,-141.07544,-1104.624,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30179,-7.273285,-2164.4097,-141.27353,-1107.3495,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30180,-6.9564056,-2165.1072,-141.66939,-1109.8193,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30181,-6.9564056,-2166.0723,-141.70921,-1112.0355,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30182,-6.9564056,-2167.2656,-141.70921,-1114.0354,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30183,-6.9564056,-2168.669,-141.70921,-1115.8365,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30184,-6.9564056,-2170.2651,-141.66939,-1117.4553,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30185,-7.0357056,-2172.0386,-141.59042,-1118.9072,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30186,-7.0357056,-2173.975,-141.43181,-1120.2065,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30187,-7.3127747,-2175.998,-140.79837,-1121.3589,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30188,-7.6691437,-2178.054,-139.84772,-1122.1876,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30189,-8.065338,-2180.1545,-138.65982,-1122.6464,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30190,-8.3029175,-2182.1626,-138.0264,-1122.5968,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30191,-8.93634,-2183.8323,-136.5611,-1121.5975,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30192,-9.490814,-2185.5835,-135.29388,-1120.46,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30193,-9.847183,-2187.4124,-134.58115,-1119.1981,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30194,-10.045288,-2189.3132,-134.42253,-1117.8225,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30195,-10.203552,-2191.2798,-134.46236,-1116.3423,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30196,-10.282867,-2193.307,-134.46236,-1114.766,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30197,-10.480957,-2195.3892,-134.62064,-1113.1007,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30198,-10.639221,-2197.5217,-134.73941,-1111.3534,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30199,-10.837326,-2199.7002,-134.81873,-1109.5304,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30200,-10.956116,-2201.9207,-134.81873,-1107.6378,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30201,-11.074905,-2204.1802,-134.73941,-1105.6819,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30202,-11.351959,-2206.4766,-134.46236,-1103.6687,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30203,-11.510239,-2208.8074,-134.22478,-1101.6034,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30204,-11.668854,-2211.1714,-133.86841,-1099.492,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30205,-11.827118,-2213.5679,-133.39291,-1097.3397,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30206,-12.025223,-2215.9968,-132.56137,-1095.1536,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30207,-12.144012,-2218.4587,-131.76933,-1092.9392,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30208,-12.381592,-2220.9558,-130.50214,-1090.704,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30209,-12.658661,-2223.4893,-129.15596,-1088.4554,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30210,-12.8567505,-2226.059,-128.36392,-1086.1981,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30211,-13.292419,-2228.666,-127.13619,-1083.938,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30212,-13.688278,-2231.3103,-126.304665,-1081.6787,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30213,-14.322052,-2233.9917,-125.31452,-1079.4247,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30214,-14.8367,-2236.709,-124.72057,-1077.1777,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30215,-15.589264,-2239.4614,-124.126625,-1074.9402,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30216,-16.262512,-2242.2468,-123.730774,-1072.7129,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
30217,-16.85646,-2245.0044,-124.60178,-1070.5242,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,224.08825977323593,-0.59394836,-0.8710098,3.5206082
