tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48308,6.930313,-881.4964,171.9903,-1127.1317,-413.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48309,6.9701385,-884.36066,173.05939,-1126.2167,-413.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48310,7.049103,-887.326,174.24762,-1125.3422,-413.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48311,7.049103,-890.3844,174.604,-1124.507,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48312,7.049103,-893.5289,175.31674,-1123.7122,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48313,7.049103,-896.75256,175.98999,-1122.9586,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48314,7.049103,-900.0496,176.62341,-1122.2465,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48315,6.9701385,-903.41425,177.45496,-1121.5773,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48316,6.930313,-906.8409,178.08871,-1120.9513,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48317,6.8908386,-910.3246,178.72217,-1120.3684,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48318,6.851349,-913.86084,179.39542,-1119.8295,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48319,6.851349,-917.4456,179.71228,-1119.3328,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48320,6.851349,-921.07477,179.9104,-1118.8757,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48321,6.851349,-924.74475,179.94989,-1118.4558,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48322,6.851349,-928.4524,179.94989,-1118.0695,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48323,6.851349,-932.1946,179.94989,-1117.7141,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48324,6.851349,-935.9686,179.94989,-1117.3875,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48325,6.851349,-939.77185,179.94989,-1117.0873,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48326,6.8115234,-943.60156,179.94989,-1116.8113,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48327,6.8115234,-947.45593,179.98935,-1116.5575,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48328,6.732559,-951.3327,-179.85202,-1116.3253,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48329,6.692734,-955.23016,-179.77307,-1116.1133,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48330,6.692734,-959.13165,-179.57497,-1115.9211,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48331,6.692734,-963.0335,-179.45618,-1115.7363,-413.09375,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48332,6.732559,-966.9356,-179.33739,-1115.5515,-408.64062,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48333,6.851349,-970.8377,-179.17911,-1115.3667,-404.39062,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48334,7.128418,-974.7398,-179.02051,-1115.1819,-400.32812,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48335,7.405472,-978.6419,-178.98102,-1114.9971,-396.45312,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48336,7.841156,-982.544,-179.09981,-1114.8123,-392.79688,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48337,8.118561,-986.4461,-179.29791,-1114.6274,-389.3125,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48338,8.395615,-990.3482,-179.57497,-1114.4426,-386.04688,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48339,8.633194,-994.2503,-179.81255,-1114.2578,-382.95312,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48340,8.751984,-998.1524,179.98935,-1114.073,-380.0625,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48341,8.831299,-1002.0545,179.83109,-1113.8882,-377.375,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48342,8.831299,-1005.9566,179.83109,-1113.7034,-374.875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48343,8.831299,-1009.8587,179.83109,-1113.5186,-372.57812,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48344,8.831299,-1013.7608,179.7916,-1113.3337,-370.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48345,8.831299,-1017.6629,179.7916,-1113.1489,-368.5625,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48346,8.831299,-1021.565,179.7916,-1112.9641,-366.84375,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48347,8.831299,-1025.4672,179.7916,-1112.7793,-365.32812,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48348,8.831299,-1029.3693,179.7916,-1112.5945,-364.0,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48349,8.831299,-1033.2714,179.7916,-1112.4097,-362.875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48350,8.831299,-1037.1735,179.7916,-1112.2249,-361.9375,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48351,8.791809,-1041.0756,179.7916,-1112.04,-361.20312,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48352,8.751984,-1044.9777,179.67249,-1111.8552,-360.65625,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48353,8.751984,-1048.8798,179.43488,-1111.6704,-360.29688,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48354,8.633194,-1052.7819,179.11835,-1111.4856,-360.15625,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48355,8.633194,-1056.684,178.28647,-1111.3008,-360.1875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48356,8.633194,-1060.586,177.53424,-1111.116,-360.4375,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48357,8.712494,-1064.4882,176.6629,-1110.9312,-360.85938,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48358,8.791809,-1068.3903,175.6731,-1110.7463,-361.48438,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48359,8.950073,-1072.2924,174.08902,-1110.5615,-362.3125,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48360,9.068878,-1076.1945,172.94061,-1110.3767,-363.32812,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48361,9.187653,-1080.0966,171.63391,-1110.1919,-364.54688,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48362,9.345932,-1083.9987,170.24792,-1110.0071,-365.95312,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48363,9.385757,-1087.9008,169.09949,-1109.8223,-367.5625,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48364,9.385757,-1091.8029,168.38678,-1109.6375,-369.35938,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48365,9.345932,-1095.705,168.03006,-1109.4526,-371.35938,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48366,9.3064575,-1099.607,167.99057,-1109.2678,-373.54688,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48367,9.3064575,-1103.5092,167.99057,-1109.083,-375.9375,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48368,9.266968,-1107.4113,167.99057,-1108.8982,-378.51562,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48369,9.266968,-1111.3134,167.99057,-1108.7134,-381.29688,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48370,9.266968,-1115.2155,167.99057,-1108.5286,-384.26562,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48371,9.187653,-1119.1176,167.99057,-1108.3438,-387.42188,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48372,8.950073,-1123.0197,168.10938,-1108.1589,-390.79688,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48373,8.831299,-1126.9218,168.18866,-1107.9741,-394.34375,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48374,8.237335,-1130.8239,168.98071,-1107.7893,-398.09375,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48375,7.8016663,-1134.726,169.65396,-1107.6045,-402.04688,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48376,7.564087,-1138.628,170.01035,-1107.4197,-406.1875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48377,7.2471924,-1142.5302,170.40619,-1107.2349,-410.53125,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48378,6.8908386,-1146.4323,170.68326,-1107.05,-415.0625,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48379,6.7720337,-1149.0751,170.76257,-1106.9249,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48380,6.49498,-1151.7743,170.92084,-1106.7651,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48381,6.2574005,-1154.5303,171.03998,-1106.5737,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48382,6.01947,-1157.3456,171.11893,-1106.3727,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48383,5.8217163,-1160.1814,171.15842,-1106.3672,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48384,5.6236267,-1163.0397,171.15842,-1106.5774,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48385,5.6236267,-1165.9149,171.15842,-1106.9528,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48386,5.306732,-1168.8058,171.19824,-1107.4799,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48387,5.0296783,-1171.7112,171.15842,-1108.1464,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48388,4.712799,-1174.6302,171.07944,-1108.9403,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48389,4.43573,-1177.5626,170.84186,-1109.8508,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48390,4.2376404,-1180.5076,170.68326,-1110.8674,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48391,3.881256,-1183.4653,170.32687,-1111.9797,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48392,3.485077,-1186.436,169.93103,-1113.1787,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48393,3.3267975,-1189.419,169.73294,-1114.4562,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48394,3.0099182,-1192.4149,169.29724,-1115.804,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48395,2.6933594,-1195.4238,168.86194,-1117.2145,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48396,2.574585,-1198.4454,168.66382,-1118.6815,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48397,2.37648,-1201.4801,168.18866,-1120.1984,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48398,2.217865,-1204.5283,167.7135,-1121.7589,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48399,2.1389008,-1207.5894,167.47592,-1123.3583,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48400,1.9802856,-1210.6632,167.07974,-1124.9917,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48401,1.861496,-1213.7502,166.6839,-1126.6548,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48402,1.8220215,-1216.8496,166.60458,-1128.3444,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48403,1.7427063,-1219.9607,166.4065,-1130.0577,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48404,1.7427063,-1223.0829,166.32751,-1131.7922,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48405,1.7032166,-1226.2155,166.28769,-1133.5463,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48406,1.7032166,-1229.3458,166.28769,-1135.3113,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48407,1.7032166,-1232.4717,166.28769,-1137.0845,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48408,1.7032166,-1235.5931,166.28769,-1138.8654,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48409,1.7032166,-1238.7104,166.28769,-1140.6534,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48410,1.7032166,-1241.8242,166.28769,-1142.4478,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48411,1.7032166,-1244.9346,166.28769,-1142.9684,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48412,1.7032166,-1248.0559,166.28769,-1142.9679,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48413,1.7032166,-1251.1876,166.28769,-1142.9674,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48414,1.7032166,-1254.3287,166.28769,-1142.9669,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48415,1.7032166,-1257.4783,166.32751,-1142.9683,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48416,1.6637421,-1260.6356,166.4065,-1142.9678,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48417,1.6239166,-1263.7998,166.5256,-1142.9673,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48418,1.5844421,-1266.9701,166.60458,-1142.9668,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48419,1.5844421,-1270.1456,166.60458,-1142.9683,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48420,1.5844421,-1273.3262,166.60458,-1143.1299,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48421,1.5844421,-1276.5112,166.60458,-1143.4404,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48422,1.5844421,-1279.7003,166.60458,-1143.8878,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48423,1.5449524,-1282.8936,166.5651,-1144.4607,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48424,1.5449524,-1286.0905,166.5256,-1145.1487,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48425,1.4656372,-1289.2913,166.40683,-1145.9415,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48426,1.4656372,-1292.4958,166.367,-1146.8306,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48427,1.4261627,-1295.7036,166.367,-1147.808,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48428,1.4261627,-1298.9144,166.367,-1148.8666,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48429,1.3863373,-1302.1282,166.28802,-1149.9998,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48430,1.3863373,-1305.3448,166.20874,-1151.2008,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48431,1.307373,-1308.5645,166.12943,-1152.4639,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48432,1.2675476,-1311.7871,166.01062,-1153.7833,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48433,-0.039138794,-1314.6055,165.33737,-1154.9071,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48434,-0.07861328,-1317.0345,165.02081,-1155.8464,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48435,-0.11843872,-1319.0775,164.86221,-1156.605,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48436,-0.07861328,-1320.8032,164.82272,-1157.2151,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48437,-0.11843872,-1322.2372,164.66446,-1157.6892,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
48438,-0.039138794,-1323.4028,164.66446,-1158.0387,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,793.6016799464841,0.07929993,0.0,1.216914
