tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47678,2.5828247,64.31064,121.92386,-2067.1362,-399.85938,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47679,2.0283508,61.39925,121.09235,-2066.8586,-405.78125,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47680,1.5926819,58.48786,120.45892,-2066.581,-411.89062,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47681,1.1968231,55.576473,119.864624,-2066.3035,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47682,0.6423645,53.579353,118.91431,-2066.113,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47683,0.24650574,51.54028,118.20157,-2065.8708,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47684,-0.14968872,49.459625,117.449005,-2065.578,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47685,-0.58535767,47.337753,116.61746,-2065.2344,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47686,-0.7831116,45.174637,116.22162,-2064.8423,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47687,-1.2582703,42.970467,115.429565,-2064.4016,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47688,-1.5751648,40.72519,114.95441,-2063.9133,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47689,-2.0503235,38.43867,114.43942,-2063.3784,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47690,-2.248413,36.110508,114.20184,-2062.7983,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47691,-2.6840973,33.740208,113.924805,-2062.1748,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47692,-3.1194305,31.327284,113.766174,-2061.509,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47693,-3.5551147,28.870846,113.766174,-2060.8032,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47694,-4.0302734,26.369778,113.964264,-2060.0603,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47695,-4.386978,23.822887,114.16235,-2059.283,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47696,-4.664032,21.231396,114.36047,-2058.4739,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47697,-4.862137,18.59882,114.51874,-2057.6367,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47698,-4.9809265,15.928495,114.55823,-2056.7737,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47699,-4.9809265,13.223562,114.59805,-2055.8872,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47700,-4.9809265,10.486778,114.59805,-2054.9792,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47701,-5.0204163,7.720706,114.677,-2054.0518,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47702,-5.0598907,4.9276524,114.71683,-2053.1064,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47703,-5.0598907,2.1094766,114.71683,-2052.145,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47704,-5.0598907,-0.7315674,114.71683,-2051.169,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47705,-5.0204163,-3.593689,114.71683,-2050.179,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47706,-4.9016113,-6.4749146,114.59805,-2049.1758,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47707,-4.5452576,-9.37323,114.36047,-2048.1594,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47708,-4.1888733,-12.286865,114.12256,-2047.1299,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47709,-3.7532043,-15.214478,113.88495,-2046.0873,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47710,-3.3175354,-18.154114,113.56842,-2045.0311,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47711,-2.8818512,-21.092041,113.212036,-2043.9662,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47712,-2.5254822,-24.026367,112.77637,-2042.8914,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47713,-2.1296387,-26.956665,112.30121,-2041.8055,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47714,-1.8127441,-29.882446,111.746765,-2040.7075,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47715,-1.4958496,-32.802917,111.112976,-2039.5956,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47716,-1.1394958,-35.71692,110.16266,-2038.4667,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47717,-1.0206909,-38.623962,109.608185,-2037.3201,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47718,-0.98121643,-41.52423,109.44992,-2036.1564,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47719,-0.98121643,-44.41754,109.09357,-2034.9755,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47720,-0.98121643,-47.304016,108.85596,-2033.7781,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47721,-1.0605164,-50.183838,108.65787,-2032.5647,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47722,-1.1394958,-53.057007,108.45978,-2031.3357,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47723,-1.2980957,-55.923645,108.14325,-2030.0916,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47724,-1.4958496,-58.783203,107.70755,-2028.8313,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47725,-1.7337799,-61.635315,107.192566,-2027.5542,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47726,-2.0108337,-64.479126,106.44037,-2026.2587,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47727,-2.2879028,-67.31354,105.608826,-2024.9426,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47728,-2.6047974,-70.13721,104.698,-2023.6039,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47729,-2.9611511,-72.9491,103.74768,-2022.2404,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47730,-3.2780457,-75.74835,102.99512,-2020.8512,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47731,-3.5551147,-78.5343,102.28238,-2019.4354,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47732,-3.8325195,-81.30646,101.60913,-2017.9929,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47733,-4.1095734,-84.06433,100.93585,-2016.5233,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47734,-4.386978,-86.807495,100.2626,-2015.0265,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47735,-4.664032,-89.535034,99.3916,-2013.5012,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47736,-4.8223114,-92.246765,98.91644,-2011.9481,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47737,-4.9809265,-94.94293,98.52023,-2010.3682,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47738,-5.1391907,-97.62378,98.16388,-2008.7623,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47739,-5.29747,-100.28955,97.807495,-2007.1316,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47740,-5.41626,-102.940674,97.53046,-2005.477,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47741,-5.5350494,-105.57764,97.33234,-2003.8,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47742,-5.6936646,-108.20093,97.09476,-2002.1018,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47743,-5.772629,-110.81146,96.97598,-2000.384,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47744,-5.891754,-113.40985,96.89667,-1998.648,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47745,-5.891754,-115.99713,96.89667,-1996.8954,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47746,-6.5646667,-118.57349,96.65909,-1995.1268,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47747,-7.0401764,-121.13971,96.6196,-1993.3435,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47748,-7.713089,-123.69635,96.54028,-1991.5465,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47749,-8.419983,-124.97461,96.51077,-1990.648,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47750,-9.1553955,-126.24811,96.319214,-1989.7427,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47751,-9.472275,-127.51709,96.16058,-1988.831,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47752,-9.736298,-128.78156,96.00232,-1987.9132,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47753,-10.581207,-130.0415,95.61505,-1986.9891,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47754,-10.827362,-131.29718,95.52716,-1986.0592,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47755,-11.091385,-132.5487,95.4389,-1985.1238,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47756,-11.232483,-133.79651,95.38638,-1984.1833,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47757,-11.496155,-135.04083,95.33353,-1983.2383,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47758,-11.566895,-136.28186,95.33353,-1982.289,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47759,-11.566895,-137.51978,95.33353,-1981.3356,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47760,-11.566895,-138.75494,95.33353,-1980.3787,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47761,-11.566895,-139.98755,95.33353,-1979.4185,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47762,-11.566895,-141.21777,95.33353,-1978.4552,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47763,-11.566895,-142.44586,95.315674,-1977.4891,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47764,-11.549042,-143.67188,95.28064,-1976.5205,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47765,-11.443634,-144.89563,95.051636,-1975.549,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47766,-11.3732605,-146.11707,94.823,-1974.5745,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47767,-11.267517,-147.33594,94.54147,-1973.5968,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47768,-11.091385,-148.55151,93.92554,-1972.6151,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47769,-11.056366,-149.76392,93.819824,-1971.6295,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47770,-11.056366,-150.97327,93.66153,-1970.6401,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47771,-11.056366,-152.17963,93.66153,-1969.6471,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47772,-11.056366,-153.38336,93.67905,-1968.6509,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47773,-11.056366,-154.58472,93.69656,-1967.6517,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47774,-11.161774,-155.78442,94.13669,-1966.6506,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47775,-11.320374,-156.98358,94.875854,-1965.6489,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47776,-11.355408,-158.18304,95.4039,-1964.6476,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47777,-11.302872,-159.38342,95.773315,-1963.6473,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47778,-11.232147,-160.58484,95.931946,-1962.6483,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47779,-11.197128,-161.78735,95.98447,-1961.6506,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47780,-11.197128,-162.99072,96.00232,-1960.654,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47781,-11.197128,-164.19489,96.00232,-1959.6584,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47782,-11.197128,-165.39984,95.98447,-1958.6637,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47783,-11.21463,-166.60541,95.96695,-1957.6697,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47784,-11.21463,-167.81158,95.96695,-1956.6764,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47785,-11.232147,-169.01831,95.91406,-1955.6837,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47786,-11.232147,-170.22559,95.87906,-1954.6918,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47787,-11.285019,-171.4331,95.7558,-1953.7001,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47788,-11.337891,-172.64062,95.597534,-1952.7084,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47789,-11.3732605,-173.8479,95.45679,-1951.7164,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47790,-11.443634,-175.05469,95.2453,-1950.7239,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47791,-11.531525,-176.26062,94.94626,-1949.7303,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47792,-11.601898,-177.46545,94.73511,-1948.7355,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47793,-11.672287,-178.66907,94.61185,-1947.7391,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47794,-11.689789,-179.8717,94.61185,-1946.7416,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47795,-11.689789,-181.0733,94.59436,-1945.7428,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47796,-11.689789,-182.27386,94.59436,-1944.7428,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47797,-11.689789,-183.47339,94.59436,-1943.7416,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47798,-11.689789,-184.67212,94.59436,-1942.7394,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47799,-11.689789,-185.87024,94.59436,-1941.7365,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47800,-11.689789,-187.0675,94.55899,-1940.7324,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47801,-11.707642,-188.26385,94.48859,-1939.7273,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47802,-11.725159,-189.45947,94.400696,-1938.7213,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47803,-12.077057,-190.61877,93.71405,-1937.7444,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47804,-12.499695,-191.58698,93.64368,-1936.9323,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47805,-12.834091,-192.33191,93.62616,-1936.3125,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47806,-13.062744,-192.89795,93.60867,-1935.8463,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
47807,-13.080261,-193.28497,93.60867,-1935.5336,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1065.421698687009,-0.01751709,0.0,0.4975906
