tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7017,4.14563,-1942.0326,48.6073,1572.0648,35.38206,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7018,4.0663147,-1942.0331,48.488495,1573.4312,35.339554,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7019,4.0663147,-1942.0336,48.488495,1574.9178,35.293304,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7020,4.0663147,-1942.034,48.488495,1576.5149,35.24362,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7021,4.0663147,-1942.0345,48.488495,1578.2134,35.190792,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7022,4.0663147,-1942.035,48.44902,1580.005,35.13505,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7023,3.9873505,-1942.0317,48.33023,1581.882,35.076927,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7024,3.9080505,-1942.0275,48.21144,1583.8245,35.016823,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7025,3.7892456,-1942.0273,48.13214,1585.6283,34.96075,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7026,3.5516663,-1942.0273,48.09265,1587.5068,34.902355,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7027,3.1953125,-1942.0278,48.09265,1589.4658,34.84142,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7028,2.878418,-1942.0283,48.09265,1591.4048,34.78111,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7029,2.7201538,-1942.0286,47.97386,1593.1895,34.725616,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7030,2.6408386,-1942.0288,47.855072,1594.7953,34.675667,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7031,2.5615234,-1942.029,47.696457,1596.2705,34.62979,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7032,2.442749,-1942.0293,47.458878,1597.626,34.58764,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7033,2.2844696,-1942.0295,47.06302,1598.8716,34.548897,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7034,2.16568,-1942.0298,46.706665,1600.0154,34.51332,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7035,1.9281006,-1942.03,46.1127,1601.0576,34.480904,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7036,1.8487854,-1942.0303,45.875122,1601.9983,34.451645,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7037,1.730011,-1942.0305,45.241364,1602.8374,34.425545,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7038,1.6905212,-1942.0308,44.88498,1603.575,34.4026,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7039,1.6905212,-1942.0312,44.291046,1604.4064,34.376717,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7040,1.8093109,-1942.0309,43.617783,1605.3485,34.347454,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7041,2.0863647,-1942.0308,42.825745,1606.3916,34.315033,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7042,2.5615234,-1942.0304,41.558533,1607.638,34.276306,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7043,3.234787,-1942.0309,39.97444,1609.1229,34.23011,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7044,3.8685608,-1942.0314,38.311386,1610.7941,34.178123,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7045,4.383209,-1942.0319,37.083664,1612.6354,34.120857,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7046,5.0564575,-1942.0323,35.06424,1614.6311,34.058777,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7047,5.6109314,-1942.0317,33.282043,1616.7672,33.99241,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7048,6.2048645,-1942.0322,31.302109,1619.0297,33.985123,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7049,6.8383026,-1942.0327,28.7677,1621.4048,33.985085,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7050,7.5513916,-1942.0317,25.599854,1623.8784,33.985153,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7051,8.382904,-1942.0336,21.402054,1626.4259,33.98503,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7052,9.333221,-1942.1188,15.22464,1629.0629,33.979324,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7053,9.848206,-1942.2607,10.630981,1631.7968,33.96982,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7054,10.719223,-1942.3993,1.5229797,1634.6171,33.96054,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7055,11.273682,-1942.4677,-10.990448,1637.5112,33.955963,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7056,11.352997,-1942.4219,-20.534134,1640.4596,33.959026,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7057,11.154907,-1942.2296,-29.127502,1643.4384,33.971905,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7058,10.283539,-1942.0315,-41.245087,1646.4073,33.98517,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7059,8.937378,-1942.032,-52.610092,1649.3226,33.985138,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7060,7.86792,-1942.0325,-60.530205,1652.153,33.985107,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7061,7.155182,-1942.033,-64.292336,1654.8873,33.985073,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7062,6.006775,-1942.0334,-68.17291,1657.5142,33.98504,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7063,5.0959473,-1942.0339,-69.400635,1660.0361,33.98501,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7064,4.8981934,-1942.0317,-69.24236,1662.4294,33.985153,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7065,4.8981934,-1942.032,-68.96496,1664.6313,33.98658,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7066,5.016968,-1942.1938,-68.56911,1666.59,33.978424,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7067,5.1357727,-1942.6255,-68.17291,1668.2789,33.9528,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7068,5.1357727,-1943.3541,-68.09395,1669.6699,33.90794,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7069,5.1357727,-1944.3102,-68.09395,1670.8325,33.848354,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7070,5.1357727,-1945.4753,-68.09395,1671.7856,33.775238,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7071,5.1357727,-1946.8325,-68.09395,1672.5464,33.689674,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7072,5.0564575,-1948.3658,-68.05412,1673.1296,33.59271,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7073,4.937668,-1949.9932,-67.85637,1673.5621,33.489586,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7074,4.7000885,-1951.6069,-67.460175,1673.6805,33.38699,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7075,4.6207886,-1953.2042,-67.38087,1673.4374,33.285046,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7076,4.6207886,-1954.7894,-67.38087,1672.9282,33.183575,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7077,4.6207886,-1956.3634,-67.38087,1672.1749,33.08255,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7078,4.6207886,-1957.9271,-67.38087,1671.1974,32.981934,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7079,4.6207886,-1959.4814,-67.38087,1670.0134,32.88169,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7080,4.5019836,-1961.0286,-67.65827,1668.6407,32.7817,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7081,4.383209,-1962.5703,-67.93533,1667.0951,32.68186,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7082,4.1851044,-1964.1089,-68.2917,1665.3914,32.58205,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7083,4.10614,-1965.6454,-68.41049,1663.5425,32.482212,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7084,4.026825,-1967.1802,-68.52928,1661.5607,32.382328,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7085,4.026825,-1968.7136,-68.52928,1659.4568,32.292027,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7086,4.026825,-1970.2457,-68.52928,1657.2408,32.212757,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7087,4.026825,-1971.7765,-68.52928,1654.9216,32.133446,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7088,4.026825,-1973.3064,-68.52928,1652.5078,32.05407,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7089,4.026825,-1974.8354,-68.52928,1650.007,31.974644,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7090,4.026825,-1976.3635,-68.52928,1647.4263,31.89518,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7091,4.026825,-1977.8907,-68.52928,1644.772,31.815678,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7092,4.0065765,-1979.4171,-68.52928,1642.0504,31.736145,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7093,3.8826294,-1980.9424,-68.49426,1639.2668,31.656597,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7094,3.794403,-1982.4664,-68.44139,1636.4261,31.577045,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7095,3.6889954,-1983.9895,-68.40637,1633.533,31.49772,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7096,3.5657501,-1985.5114,-68.3535,1630.5912,31.419691,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7097,3.3370972,-1987.0311,-68.21274,1627.6047,31.34167,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7098,3.195984,-1988.5486,-68.089485,1624.5767,31.326107,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7099,2.984848,-1990.2137,-67.86049,1621.6647,31.346645,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7100,2.8090668,-1992.0284,-67.666855,1618.8717,31.371197,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7101,2.6504517,-1993.9872,-67.4382,1616.1919,31.399609,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7102,2.5271912,-1996.0718,-67.33246,1613.6107,31.4314,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7103,2.4217987,-1998.272,-67.27993,1611.1199,31.466286,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7104,2.2810364,-2000.5784,-67.20955,1608.7117,31.51791,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7105,2.175293,-2002.9819,-67.121315,1606.3788,31.646908,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7106,1.8583984,-2005.4739,-66.69903,1604.1134,31.799492,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7107,1.4361267,-2008.0454,-65.97736,1601.9064,31.928276,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7108,1.137085,-2010.6887,-65.37895,1599.7498,32.05833,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7109,0.8377075,-2013.3964,-64.63978,1597.6362,32.189575,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7110,0.6615906,-2016.1584,-64.058876,1595.5586,32.32184,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7111,0.36254883,-2018.642,-62.65091,1593.8202,32.438072,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7112,0.36254883,-2020.8785,-62.404747,1592.3793,32.540157,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7113,0.39756775,-2022.7806,-62.281494,1591.1355,32.62736,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7114,0.41542053,-2024.3353,-62.08786,1590.0985,32.699062,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7115,0.36254883,-2025.6266,-61.753464,1589.219,32.758995,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7116,0.24238586,-2025.9691,-60.987854,1588.4272,32.786457,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
