tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2430,1.5047913,935.01544,144.24911,-1648.6794,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2431,1.5047913,931.4487,144.05103,-1649.1196,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2432,1.5047913,927.8832,143.8529,-1649.5691,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2433,1.5047913,924.3187,143.8529,-1650.027,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2434,1.5047913,920.75525,143.8529,-1650.4926,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2435,1.5047913,917.19275,143.8529,-1650.9653,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2436,0.6732483,913.97766,147.1399,-1651.383,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2437,-0.15826416,911.21,149.1593,-1651.7214,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2438,-0.15826416,908.9045,149.19916,-1651.9772,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2439,-0.15826416,906.9555,149.2781,-1652.169,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2440,-0.23757935,905.334,149.39725,-1652.3016,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2441,-0.6337738,903.73303,150.34756,-1652.4496,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2442,-1.0296326,902.11456,151.3772,-1652.8317,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2443,-1.4254761,900.4829,152.5256,-1653.4877,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2444,-1.8216705,898.84656,153.5947,-1654.367,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2445,-1.97995,897.208,154.06985,-1655.4524,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2446,-1.97995,895.5676,154.06985,-1656.7277,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2447,-1.97995,893.9253,154.0304,-1658.1769,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2448,-1.97995,892.3425,153.95108,-1659.6233,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2449,-1.9006348,890.8859,153.75299,-1660.954,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2450,-1.6235657,889.57263,153.07971,-1662.1538,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2451,-1.3465118,888.5095,152.32751,-1662.9828,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2452,-1.1089325,887.6797,151.57495,-1663.4727,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2453,-0.87135315,887.0879,150.82272,-1663.6414,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2454,-0.6337738,886.7471,150.18893,-1663.5143,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2455,-0.3958435,886.6575,149.595,-1663.1562,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2456,-0.15826416,886.7518,148.96155,-1662.632,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2457,0.15826416,886.9904,148.32779,-1661.945,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2458,0.59394836,887.36194,147.41696,-1661.0934,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2459,1.069107,887.8629,146.54596,-1660.0775,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2460,1.4653015,888.4926,145.83319,-1658.8972,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2461,1.7028809,889.24646,145.39752,-1657.5585,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2462,1.7423706,890.1146,145.31824,-1656.0746,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2463,1.7818451,891.08777,145.31824,-1654.4575,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2464,1.7818451,892.1567,145.4765,-1652.7175,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2465,1.8216705,893.31305,145.67459,-1650.8639,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2466,1.861145,894.5488,145.87268,-1648.905,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2467,1.9006348,895.85675,145.99149,-1646.8494,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2468,1.9006348,897.2307,146.0708,-1644.7047,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2469,1.861145,898.66437,146.26855,-1642.4773,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2470,1.7818451,900.1525,146.42715,-1640.1736,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2471,1.7028809,901.6896,146.62491,-1637.7993,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2472,1.6235657,903.27057,146.823,-1635.3595,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2473,1.4653015,904.8903,147.17938,-1632.8585,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2474,1.2672119,906.5442,147.57523,-1630.2998,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2475,1.069107,908.2275,148.0109,-1627.6869,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2476,0.9503174,909.9362,148.32779,-1625.0233,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2477,0.91082764,911.6677,148.4466,-1622.3132,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2478,0.87135315,913.42035,148.4466,-1619.56,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2479,0.87135315,915.03534,148.48605,-1617.0231,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2480,0.87135315,916.51904,148.48605,-1614.692,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2481,0.87135315,917.8804,148.52588,-1612.5532,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2482,0.7920532,919.13086,148.68414,-1610.5881,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2483,0.6732483,920.2151,148.96155,-1608.8923,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2484,0.51464844,921.0577,149.39691,-1607.5936,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2485,0.43566895,921.6335,149.63446,-1606.7366,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2486,0.43566895,921.9968,149.67432,-1606.2302,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2487,0.43566895,922.14514,149.67432,-1606.0732,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2488,0.43566895,922.0677,149.67432,-1606.2567,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2489,0.43566895,921.87384,149.67432,-1606.613,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2490,0.43566895,921.5728,149.67432,-1607.1466,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2491,0.43566895,921.1658,149.67432,-1607.8582,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2492,0.43566895,920.65326,149.67432,-1608.7483,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2493,0.3958435,920.03613,149.79309,-1609.817,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2494,0.35636902,919.3153,149.95135,-1611.065,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2495,0.31689453,918.49884,150.07016,-1612.479,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2496,0.31689453,917.5944,150.07016,-1614.046,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2497,0.31689453,916.60925,150.07016,-1615.7535,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2498,0.31689453,915.5501,150.07016,-1617.5897,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2499,0.2770691,914.423,150.10962,-1619.5444,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2500,0.23757935,913.2338,150.18893,-1621.6084,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2501,0.1980896,911.98846,150.34723,-1623.7733,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2502,0.11878967,910.6926,150.58478,-1626.0312,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2503,0.0,909.35223,150.9415,-1628.3759,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2504,-0.079315186,907.9717,151.17908,-1630.8004,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2505,-0.11878967,906.55475,151.25806,-1633.2988,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2506,-0.11878967,905.1046,151.25806,-1635.865,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2507,-0.11878967,903.77246,151.25806,-1638.2227,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2508,-0.11878967,902.5484,151.25806,-1640.3888,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2509,-0.11878967,901.4427,151.21857,-1642.3436,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2510,-0.11878967,900.5708,151.17908,-1643.8779,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2511,-0.15826416,899.97076,150.98099,-1644.9252,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2512,-0.1980896,899.5734,150.50583,-1645.6154,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2513,-0.1980896,899.38135,149.99084,-1645.9501,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2514,-0.1980896,899.39624,149.55551,-1645.9304,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2515,-0.15826416,899.51575,149.00104,-1645.7316,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2516,0.039489746,899.7447,148.4071,-1645.3566,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2517,0.23757935,900.0854,147.73383,-1644.8074,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2518,0.31689453,900.5386,147.45642,-1644.0842,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2519,0.35636902,901.1041,147.45642,-1643.187,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2520,0.35636902,901.7818,147.45642,-1642.1154,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2521,0.35636902,902.5704,147.45642,-1640.8705,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2522,0.35636902,903.4609,147.53574,-1639.4662,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2523,0.35636902,904.44434,147.61505,-1637.9149,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2524,0.35636902,905.39355,147.8128,-1636.4178,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2525,0.3958435,906.2664,148.09021,-1635.0408,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2526,0.43566895,907.05707,148.48605,-1633.793,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2527,0.43566895,907.78357,148.56537,-1632.6466,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2528,0.43566895,908.29016,148.64468,-1631.8572,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2529,0.43566895,908.58136,148.68414,-1631.4172,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2530,0.3958435,908.6566,148.80295,-1631.3259,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2531,0.35636902,908.50745,148.84244,-1631.5774,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2532,0.31689453,908.2509,148.96121,-1632.0059,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2533,0.2770691,907.8878,149.08002,-1632.6122,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2534,0.1980896,907.419,149.23862,-1633.3966,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2535,0.11878967,906.8451,149.43637,-1634.3597,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2536,0.11878967,906.16626,149.4762,-1635.5017,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2537,0.11878967,905.3856,149.4762,-1636.8168,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2538,0.11878967,904.51166,149.4762,-1638.2911,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2539,0.11878967,903.552,149.4762,-1639.9117,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2540,0.079315186,902.5134,149.4762,-1641.667,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2541,0.079315186,901.40216,149.4762,-1643.5455,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2542,0.079315186,900.281,149.4762,-1645.4415,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2543,0.079315186,899.2491,149.4762,-1647.1866,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2544,0.079315186,898.3207,149.4762,-1648.7566,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2545,0.079315186,897.52094,149.4762,-1650.1086,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2546,0.079315186,896.9393,149.4762,-1651.0913,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2547,0.079315186,896.613,149.4762,-1651.6415,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2548,0.079315186,896.4954,149.43637,-1651.8383,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2549,0.039489746,896.5874,149.35742,-1651.6824,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2550,-0.039489746,896.7863,149.11984,-1651.3488,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2551,-0.15826416,897.0931,148.84244,-1650.838,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2552,-0.2770691,897.5087,148.56537,-1650.1506,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2553,-0.3958435,898.0054,148.36728,-1649.3334,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2554,-0.5544739,898.4502,148.24847,-1648.6014,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2555,-0.6732483,898.83276,148.16919,-1647.9717,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2556,-0.8315277,899.1626,148.09021,-1647.4288,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2557,-0.9503174,899.4337,148.0109,-1646.9819,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2558,-1.0296326,899.4969,147.93158,-1646.8701,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2559,-1.1089325,899.36633,147.89212,-1647.0781,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2560,-1.148407,899.12555,147.89212,-1647.4619,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2561,-1.2672119,898.77423,147.85263,-1648.0214,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2562,-1.3859863,898.3126,147.85263,-1648.7562,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2563,-1.4254761,897.74066,147.85263,-1649.6664,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2564,-1.4653015,897.05835,147.85263,-1650.7518,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2565,-1.6235657,896.2673,147.89212,-1652.0105,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2566,-1.6235657,895.37616,147.89212,-1653.4283,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2567,-1.6235657,894.39307,147.89212,-1654.9924,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
2568,-2.8907776,893.6503,148.68414,-1656.1656,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,763.8982261306633,-1.2672119,0.7920227,1.3885597
