tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6694,7.02507,-1942.0327,-68.09086,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6695,6.9852448,-1942.0327,-68.16982,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6696,6.9852448,-1942.0327,-68.16982,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6697,6.9852448,-1942.0327,-68.16982,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6698,6.9852448,-1942.0327,-68.13034,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6699,6.9852448,-1942.0327,-68.13034,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6700,6.9457703,-1942.0327,-68.13034,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6701,6.9457703,-1942.0327,-68.13034,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6702,6.9457703,-1942.0327,-68.13034,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6703,6.9457703,-1942.0327,-68.09086,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6704,6.9062805,-1942.0327,-68.05103,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6705,6.708191,-1942.0327,-67.6157,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6706,6.4706116,-1942.0327,-67.02141,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6707,5.797348,-1942.0327,-65.23956,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6708,5.282715,-1942.0327,-63.219795,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6709,4.6094513,-1942.0327,-57.9134,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6710,4.094467,-1942.0327,-49.874847,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6711,3.8967133,-1942.0327,-43.34073,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6712,4.292572,-1942.0327,-31.579514,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6713,4.886505,-1942.0327,-23.22406,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6714,5.995453,-1942.0327,-11.066666,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6715,6.6288757,-1942.0327,-3.7010193,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6716,7.381439,-1942.0327,8.456039,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6717,7.6585083,-1942.0327,18.356094,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6718,7.6190186,-1942.0327,27.147217,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6719,7.2626495,-1942.0327,33.443756,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6720,6.787491,-1942.0327,37.48294,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6721,5.9161377,-1942.0327,41.75972,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6722,5.16391,-1942.0327,44.492218,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6723,4.451172,-1942.0327,46.432343,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6724,3.8568878,-1942.0327,47.73938,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6725,3.6193085,-1942.0327,48.41263,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6726,3.579834,-1942.0327,48.531418,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6727,3.579834,-1942.0327,48.531418,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6728,3.579834,-1942.0327,48.531418,1564.1254,35.62888,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6729,3.579834,-1942.033,48.531418,1564.3496,35.621895,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6730,3.579834,-1942.0334,48.610382,1564.708,35.610718,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6731,3.6986084,-1942.0339,48.927277,1565.1979,35.59546,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6732,3.7779236,-1942.0344,49.32312,1565.8206,35.576065,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6733,3.8967133,-1942.0349,49.719315,1566.5774,35.552505,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6734,3.9361877,-1942.0354,49.877594,1567.4691,35.52475,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6735,3.9756775,-1942.0359,49.91742,1568.4957,35.492798,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6736,3.9756775,-1942.0364,49.91742,1569.6571,35.456657,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6737,3.9756775,-1942.0317,49.91742,1570.9532,35.41668,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6738,3.9756775,-1942.0322,49.91742,1572.3804,35.37228,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6739,3.9756775,-1942.0327,49.91742,1573.9277,35.324142,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6740,3.9756775,-1942.0332,49.91742,1575.5854,35.27258,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6741,3.9756775,-1942.0337,49.91742,1577.3446,35.217854,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6742,3.9756775,-1942.0342,49.956894,1579.1744,35.16094,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6743,3.9756775,-1942.0344,49.99637,1580.8573,35.108604,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6744,3.9756775,-1942.0347,49.99637,1582.3842,35.06112,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6745,3.9756775,-1942.0349,49.99637,1583.7867,35.017494,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6746,3.8967133,-1942.0352,50.155,1585.0753,34.977425,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6747,3.8174133,-1942.0354,50.39258,1586.2594,34.940598,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6748,3.6986084,-1942.0356,50.630157,1587.3422,34.90692,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6749,3.5403442,-1942.0359,50.98651,1588.3234,34.876396,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6750,3.3817291,-1942.0361,51.342896,1589.203,34.849037,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6751,3.2629395,-1942.0364,51.580475,1589.9811,34.82483,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6752,3.1046753,-1942.0366,51.85753,1590.6576,34.803776,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6753,2.9858704,-1942.0369,52.134933,1591.2325,34.785892,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6754,2.867096,-1942.0371,52.411987,1591.7059,34.771156,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6755,2.668991,-1942.0374,52.72888,1592.0778,34.759583,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6756,2.5896912,-1942.0375,52.808197,1592.348,34.751175,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6757,2.5502014,-1942.0376,52.84767,1592.5167,34.74592,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6758,2.5502014,-1942.0377,52.887146,1592.5839,34.74382,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6759,2.5107117,-1942.0377,52.887146,1592.5839,34.74382,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6760,2.3521118,-1942.0377,53.00595,1592.5839,34.74382,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6761,1.9957275,-1942.0377,53.283356,1592.5839,34.74382,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6762,1.7186737,-1942.0377,53.520935,1592.5839,34.74382,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6763,1.4412689,-1942.0377,53.837814,1592.5839,34.74382,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6764,1.2829895,-1942.0377,53.956604,1592.5839,34.74382,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6765,1.2036896,-1942.0333,54.03557,1592.59,34.743927,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6766,1.2036896,-1942.0331,54.03557,1592.8433,34.736073,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6767,1.0454102,-1942.0746,53.87729,1593.2982,34.719143,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6768,0.92663574,-1942.1567,53.6792,1593.9773,34.69253,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6769,0.7683563,-1942.2717,53.362656,1594.861,34.65736,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6770,0.530777,-1942.4163,52.92697,1595.9497,34.61384,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6771,0.37216187,-1942.5883,52.649567,1597.2438,34.562088,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6772,0.2533722,-1942.7866,52.491302,1598.739,34.502316,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6773,0.17407227,-1943.0093,52.491302,1600.4191,34.435177,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6774,-0.02368164,-1943.2548,52.649567,1602.2686,34.361244,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6775,-0.14248657,-1943.5223,52.84767,1604.2736,34.28099,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6776,-0.45936584,-1943.8134,53.362656,1606.4214,34.19473,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6777,-0.7364197,-1944.1282,53.87729,1608.6997,34.102818,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6778,-1.1326294,-1944.4684,54.511078,1611.0978,34.00548,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6779,-1.5284729,-1944.8348,55.065186,1613.6052,33.90299,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6780,-1.7265625,-1945.2269,55.34259,1616.2129,33.79567,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6781,-1.9246674,-1945.6434,55.461395,1618.9124,33.743294,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6782,-1.9844055,-1946.0824,55.461395,1621.6962,33.71389,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6783,-2.1691132,-1946.541,55.352554,1624.5577,33.683174,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6784,-2.310913,-1947.0162,55.0336,1627.491,33.65136,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6785,-2.4516602,-1947.5054,54.769592,1630.4904,33.618603,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6786,-2.680664,-1948.0043,54.24156,1633.5508,33.58519,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6787,-2.8739624,-1948.5087,53.59027,1636.6678,33.55141,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6788,-2.8739624,-1949.0133,52.710342,1639.8376,33.517616,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6789,-2.680664,-1949.5144,51.672134,1643.0522,33.486576,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6790,-2.522049,-1950.2142,51.07373,1646.2001,33.44548,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6791,-2.2405243,-1951.1067,50.211304,1649.2856,33.392056,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6792,-1.8182373,-1952.1598,49.0495,1652.323,33.32835,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6793,-1.4484863,-1953.357,48.099182,1655.3198,33.25543,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6794,-0.93795776,-1954.6823,46.74408,1658.2848,33.174328,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6795,-0.691803,-1956.1217,45.987396,1661.2235,33.08592,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6796,-0.5510254,-1957.663,45.15999,1664.1412,32.991005,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6797,-0.5331726,-1959.296,44.649475,1667.0416,32.89024,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6798,-0.5510254,-1961.0123,44.350433,1669.927,32.78415,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6799,-0.5860596,-1962.8043,44.20967,1672.7994,32.673225,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6800,-0.6035614,-1964.6648,43.928146,1675.6608,32.557934,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6801,-0.48065186,-1966.585,43.012848,1678.5156,32.43883,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6802,-0.3045349,-1968.5563,42.132904,1681.3674,32.325386,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6803,-0.12840271,-1970.5701,40.988953,1684.2207,32.23027,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6804,-0.040512085,-1972.6202,40.337677,1687.0775,32.133163,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6805,0.012359619,-1974.7014,39.809647,1689.9393,32.034584,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6806,0.082733154,-1976.8099,39.457733,1692.8073,31.934715,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6807,0.18814087,-1978.9424,39.193726,1695.6815,31.83371,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6808,0.25886536,-1981.094,38.96472,1698.5599,31.731804,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6809,0.47000122,-1983.2526,38.50708,1701.4331,31.629555,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6810,0.76904297,-1985.4005,37.82077,1704.309,31.527817,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6811,0.962677,-1987.3364,37.36313,1707.256,31.488256,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6812,1.0684204,-1989.0386,37.134476,1710.2811,31.5458,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6813,1.0859375,-1990.5603,37.116974,1713.3665,31.597311,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6814,1.0859375,-1991.916,37.116974,1716.507,31.643278,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6815,1.0859375,-1993.1193,37.116974,1719.6981,31.684156,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6816,1.0859375,-1994.1824,37.09912,1722.9359,31.720358,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6817,1.2442017,-1995.115,36.76471,1726.2161,31.752192,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6818,1.4203186,-1995.925,36.32492,1729.5349,31.77994,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6819,1.5257263,-1996.6207,35.990524,1732.8889,31.803871,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6820,1.5610962,-1997.2104,35.814392,1736.275,31.824255,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6821,1.5610962,-1997.7029,35.814392,1739.6908,31.84139,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6822,1.5435791,-1998.1061,35.83191,1743.1339,31.855547,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6823,1.5257263,-1998.4276,35.902283,1746.6023,31.86698,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6824,1.8426208,-1998.7697,34.30069,1749.575,31.879,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6825,1.8601227,-1999.1195,33.8609,1752.1277,31.8912,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6826,1.8601227,-1999.4757,33.64975,1754.2751,31.903532,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6827,1.8954773,-1999.8378,33.508987,1756.0773,31.915995,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6828,1.8779755,-2000.2058,33.315353,1757.5619,31.92237,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
6829,1.8779755,-2000.5795,33.22711,1758.755,31.923838,76561199038314474,legacy2k⚡,1,ssg08,rifle,813.3395121534038,0.0,-0.08824158,1.2502583
