tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2033,2.8512878,-363.1051,89.1084,-464.37537,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2034,2.8512878,-362.77942,89.1084,-464.38037,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2035,2.8512878,-362.2467,89.1084,-464.38867,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2036,2.8512878,-361.50702,89.1084,-464.4004,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2037,2.8512878,-360.66125,89.1084,-464.41394,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2038,2.8512878,-359.91382,89.14789,-464.42572,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2039,2.8512878,-359.29248,89.14789,-464.43555,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2040,2.8512878,-358.7727,89.18768,-464.4439,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2041,2.8512878,-358.3545,89.18768,-464.4508,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2042,2.8512878,-358.03784,89.22717,-464.45618,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2043,2.8512878,-357.82275,89.22717,-464.45966,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2044,2.8512878,-357.70923,89.22717,-464.46155,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2045,2.8512878,-357.70923,89.22717,-464.46155,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2046,2.8512878,-357.70923,89.22717,-464.46155,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2047,2.8114624,-357.70923,89.34598,-464.46155,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2048,2.771988,-357.70923,89.54407,-464.46155,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2049,2.692688,-357.70923,89.82114,-464.46155,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2050,2.6531982,-357.70923,90.019226,-464.46155,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2051,2.6137085,-357.70923,90.058716,-464.46155,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2052,2.6137085,-357.78168,90.098206,-464.46167,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2053,2.6137085,-358.13916,90.138,-464.4624,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2054,2.6137085,-358.75586,90.17749,-464.46387,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2055,2.6137085,-359.5796,90.17749,-464.46625,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2056,2.6137085,-360.61035,90.17749,-464.46912,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2057,2.6137085,-361.84814,90.17749,-464.47253,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2058,2.6137085,-363.29297,90.17749,-464.47644,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2059,2.6137085,-364.92902,90.17749,-464.48077,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2060,2.6137085,-366.7409,90.17749,-464.48553,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2061,2.6137085,-368.71436,90.17749,-464.49072,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2062,2.6137085,-370.83618,90.256805,-464.49683,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2063,2.6137085,-373.09448,90.37561,-464.50446,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2064,2.6531982,-375.4779,90.65265,-464.5149,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2065,2.692688,-377.97656,90.771454,-464.5287,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2066,2.7325134,-380.58112,90.85077,-464.54602,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2067,2.9302673,-383.15692,90.771454,-464.5641,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2068,2.8907776,-385.32544,90.65265,-464.57837,8.153931,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2069,2.8907776,-387.06445,90.65265,-464.58875,6.9946084,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2070,2.8907776,-388.48767,90.65265,-464.59644,6.0457964,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2071,2.8907776,-389.6206,90.65265,-464.60144,5.2904863,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2072,2.8907776,-390.34326,90.65265,-464.6026,4.8086953,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2073,2.8907776,-390.65576,90.65265,-464.6001,4.600362,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2074,2.8907776,-390.5581,90.65265,-464.59473,4.6654644,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2075,2.8907776,-390.2533,90.65265,-464.59125,4.868693,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2076,2.8907776,-389.7411,90.65265,-464.58533,5.2101645,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2077,2.8907776,-389.02185,90.61316,-464.57715,5.6896586,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2078,2.8907776,-388.09558,90.573364,-464.56714,6.3071675,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2079,2.8907776,-386.96228,90.573364,-464.55518,7.062702,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2080,2.8907776,-385.62195,90.533875,-464.54138,7.956257,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2081,2.8907776,-384.0819,90.533875,-464.52576,8.98295,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2082,2.8907776,-382.3584,90.533875,-464.5083,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2083,2.8907776,-380.4662,90.533875,-464.4895,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2084,2.8907776,-378.41876,90.533875,-464.46936,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2085,2.8907776,-376.2287,90.533875,-464.44788,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2086,2.8907776,-373.9076,90.533875,-464.42505,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2087,2.8907776,-371.4663,90.533875,-464.4013,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2088,2.8907776,-368.91467,90.533875,-464.3767,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2089,2.8907776,-366.2616,90.533875,-464.3512,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2090,2.8907776,-363.51526,90.533875,-464.32477,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2091,2.8907776,-360.68323,90.533875,-464.2975,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2092,2.8907776,-357.7727,90.533875,-464.2697,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2093,2.8907776,-354.78992,90.533875,-464.24146,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2094,2.8907776,-351.74072,90.533875,-464.21277,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2095,2.8907776,-348.63055,90.533875,-464.18365,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2096,2.8907776,-345.4643,90.533875,-464.15405,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2097,2.8907776,-342.24646,90.533875,-464.12402,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2098,2.8907776,-338.98108,90.533875,-464.09357,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2099,2.8907776,-335.75128,90.533875,-464.06335,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2100,2.8907776,-332.7785,90.533875,-464.03558,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2101,2.8907776,-330.10364,90.533875,-464.01068,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2102,2.8907776,-327.6806,90.533875,-464.02075,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2103,2.8907776,-326.64978,90.533875,-465.16138,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2104,2.8907776,-326.00403,90.533875,-466.214,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2105,2.8907776,-325.80096,90.533875,-467.16052,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2106,2.8907776,-325.92822,90.533875,-468.01062,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2107,2.8907776,-326.34918,90.533875,-468.76343,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2108,2.8907776,-327.02954,90.533875,-469.4303,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2109,2.8907776,-327.9463,90.533875,-470.02887,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2110,2.8907776,-329.0868,90.533875,-470.5746,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2111,2.8907776,-330.44336,90.533875,-471.07886,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2112,2.8907776,-331.85492,90.533875,-471.55383,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2113,2.8907776,-333.15424,90.533875,-471.99097,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2114,2.8907776,-334.32355,90.533875,-472.38416,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2115,2.8907776,-335.39648,90.533875,-472.74512,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2116,2.8907776,-336.37323,90.533875,-473.0738,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2117,2.8907776,-337.25378,90.533875,-473.37024,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2118,2.8907776,-338.03815,90.533875,-473.63446,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2119,2.8907776,-338.72632,90.533875,-473.86646,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2120,2.8907776,-339.31836,90.533875,-474.06616,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2121,2.8907776,-339.81415,90.533875,-474.23358,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2122,2.8907776,-340.21375,90.533875,-474.36835,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2123,2.8907776,-340.5172,90.533875,-474.47083,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2124,2.8907776,-340.72443,90.533875,-474.5407,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2125,2.8907776,-340.83545,90.533875,-474.57825,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2126,2.8907776,-340.85034,90.533875,-474.58325,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2127,2.8907776,-340.85034,90.533875,-474.58325,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2128,2.8907776,-340.85034,90.533875,-474.58325,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2129,2.8907776,-340.85034,90.533875,-474.58325,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2130,2.8907776,-340.85034,90.533875,-474.58325,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2131,2.8907776,-340.85034,90.533875,-474.58325,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2132,2.8907776,-341.003,90.494385,-474.58453,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2133,2.8512878,-341.41418,90.37561,-474.58746,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2134,2.8114624,-342.0758,90.21698,-474.59106,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2135,2.771988,-342.94495,90.138,-474.5949,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2136,2.771988,-344.0216,90.058716,-474.59845,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2137,2.7325134,-345.3053,90.019226,-474.60187,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2138,2.7325134,-346.79333,90.019226,-474.60486,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2139,2.7325134,-348.4693,89.9794,-474.60767,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2140,2.7325134,-350.318,89.9794,-474.61,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2141,2.7325134,-352.3255,89.9794,-474.61194,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2142,2.7325134,-354.47876,89.9794,-474.6134,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2143,2.7325134,-356.76575,89.9794,-474.61438,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2144,2.7325134,-359.17566,90.058716,-474.61584,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2145,2.7325134,-361.6986,90.098206,-474.6175,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2146,2.7325134,-364.3252,90.098206,-474.61963,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2147,2.7325134,-367.04736,90.138,-474.62244,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2148,2.7325134,-369.85693,90.17749,-474.62585,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2149,2.692688,-372.7473,90.21698,-474.63037,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2150,2.692688,-375.67517,90.21698,-474.63556,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2151,2.692688,-378.36884,90.256805,-474.64038,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2152,2.692688,-380.80408,90.256805,-474.64465,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2153,2.8907776,-383.0592,90.5737,-474.64832,9.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2154,2.8907776,-384.9049,90.533875,-474.6499,8.434265,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2155,2.8114624,-386.36755,90.454895,-474.64966,7.4591875,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
2156,2.8114624,-387.5368,90.454895,-474.64807,6.6796875,76561199038314474,legacy2k⚡,1,deagle,pistol,2590.127196401536,0.0,0.0,1.4052649
