tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11539,4.197464,2237.0854,-163.60669,-409.19702,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11540,4.197464,2233.3345,-163.60669,-410.28766,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11541,4.2372894,2229.5842,-163.32928,-411.38074,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11542,4.5143433,2225.8364,-162.18086,-412.48212,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11543,4.8707275,2222.0933,-160.71591,-413.59912,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11544,5.1481323,2218.3528,-159.64645,-414.7246,-349.23438,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11545,5.187607,2214.6123,-159.48819,-415.85034,-344.78125,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11546,5.2270813,2210.8718,-159.48819,-416.97607,-340.51562,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11547,5.2270813,2207.1313,-159.48819,-418.1018,-336.45312,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11548,5.2270813,2203.3909,-159.48819,-419.22754,-332.57812,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11549,5.2270813,2199.6504,-159.48819,-420.35327,-328.90625,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11550,5.2270813,2195.91,-159.48819,-421.479,-325.42188,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11551,5.2270813,2192.1694,-159.48819,-422.60474,-322.14062,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11552,5.2270813,2188.429,-159.48819,-423.73047,-319.04688,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11553,5.2270813,2184.6885,-159.48819,-424.8562,-316.15625,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11554,5.2270813,2180.948,-159.48819,-425.98193,-313.45312,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11555,5.2270813,2177.2075,-159.48819,-427.10767,-310.95312,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11556,5.2270813,2173.467,-159.48819,-428.2334,-308.64062,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11557,5.2669067,2169.7266,-159.60696,-429.35913,-306.53125,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11558,5.7420654,2165.986,-161.03279,-430.48486,-304.60938,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11559,6.1777496,2162.2456,-162.26016,-431.6106,-302.89062,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11560,6.3755035,2158.5051,-162.93343,-432.73633,-301.375,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11561,6.415329,2154.7646,-163.05222,-433.86206,-300.03125,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11562,6.415329,2151.0242,-163.05222,-434.9878,-298.90625,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11563,6.415329,2147.2837,-163.05222,-436.11353,-297.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11564,6.415329,2143.5432,-163.05222,-437.23926,-297.21875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11565,6.415329,2139.8027,-163.05222,-438.365,-296.67188,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11566,6.7318726,2136.0623,-162.1019,-439.49072,-296.3125,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11567,7.048767,2132.3218,-160.91367,-440.61646,-296.15625,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11568,7.2070312,2128.5813,-160.16144,-441.7422,-296.1875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11569,7.7220154,2124.8408,-157.70633,-442.86792,-296.42188,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11570,7.8802795,2121.1003,-156.87447,-443.99365,-296.84375,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11571,8.434753,2117.3599,-154.06299,-445.1194,-297.46875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11572,8.593369,2113.6194,-153.27095,-446.24512,-298.28125,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11573,9.068527,2109.879,-150.69705,-447.37085,-299.29688,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11574,9.226807,2106.1384,-150.0238,-448.49658,-300.5,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11575,9.464386,2102.398,-148.99417,-449.6223,-301.90625,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11576,9.662476,2098.6575,-147.80627,-450.74805,-303.5,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11577,9.82074,2094.917,-146.26167,-451.87378,-305.29688,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11578,9.82074,2091.1765,-145.78651,-452.9995,-307.29688,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11579,9.82074,2087.436,-144.7569,-454.12524,-309.46875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11580,9.82074,2083.6956,-142.81644,-455.25098,-311.85938,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11581,9.781265,2079.955,-141.54922,-456.3767,-314.42188,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11582,9.662476,2076.2146,-139.4505,-457.50244,-317.20312,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11583,9.58316,2072.474,-137.74796,-458.62817,-320.17188,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11584,9.50386,2068.7336,-136.12404,-459.7539,-323.32812,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11585,9.345581,2064.9932,-132.91672,-460.87964,-326.6875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11586,9.187317,2061.2527,-131.01575,-462.00537,-330.23438,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11587,9.147491,2057.5122,-129.59027,-463.1311,-333.98438,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11588,9.108002,2053.7717,-128.8377,-464.25684,-337.92188,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11589,9.187317,2050.0312,-128.48132,-465.38257,-342.0625,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11590,9.266281,2046.2908,-128.08548,-466.5083,-346.39062,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11591,9.345581,2042.5503,-127.451706,-467.63403,-350.92188,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11592,9.345581,2040.3462,-126.50139,-468.29736,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11593,9.266281,2038.1641,-125.86796,-469.1244,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11594,9.226807,2036.0046,-125.630035,-470.08337,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11595,9.226807,2034.0619,-125.630035,-471.22742,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11596,9.187317,2032.3452,-125.59055,-472.56433,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11597,8.989227,2030.8131,-125.352974,-474.05713,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11598,8.949738,2029.4509,-125.27367,-475.69348,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11599,8.672333,2028.2455,-125.15488,-477.4616,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11600,8.474243,2027.1849,-124.95712,-479.3507,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11601,8.395264,2026.2576,-124.877815,-481.35052,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11602,8.395264,2025.4528,-124.83833,-483.45215,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11603,8.355438,2024.7606,-124.83833,-485.64752,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11604,8.355438,2024.1721,-124.83833,-487.92908,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11605,8.355438,2023.6787,-124.83833,-490.28955,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11606,8.355438,2023.273,-124.79851,-492.72266,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11607,8.355438,2022.9484,-124.71954,-495.2221,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11608,8.355438,2022.6984,-124.67972,-497.78253,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11609,8.355438,2022.5172,-124.640236,-500.399,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11610,8.355438,2022.3988,-124.640236,-503.06702,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11611,8.355438,2022.3383,-124.640236,-505.7826,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11612,8.355438,2022.3312,-124.640236,-508.54175,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11613,8.355438,2022.3729,-124.640236,-511.34082,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11614,8.355438,2022.4597,-124.60075,-514.17664,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11615,8.276489,2022.588,-124.56093,-517.046,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11616,8.276489,2022.7544,-124.56093,-519.9464,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11617,8.276489,2022.9558,-124.56093,-522.87506,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11618,8.276489,2023.19,-124.481964,-525.82965,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11619,8.276489,2023.441,-124.40266,-528.80225,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11620,8.276489,2023.5226,-124.363174,-531.7554,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11621,8.276489,2023.4224,-124.363174,-534.6873,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11622,8.276489,2023.0663,-124.363174,-537.43054,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11623,8.276489,2022.4751,-124.32335,-540.0008,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11624,8.197174,2021.6683,-124.125595,-542.4127,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11625,8.197174,2020.6633,-124.125595,-544.6793,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11626,8.197174,2019.4761,-124.125595,-546.8122,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11627,8.157684,2018.1216,-124.125595,-548.82263,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11628,7.9595947,2016.613,-124.28387,-550.7197,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11629,7.6427,2014.9628,-124.71954,-552.51074,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11630,7.2863464,2013.1819,-125.352974,-554.20105,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11631,6.929962,2011.2803,-126.14502,-555.7952,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11632,6.5341187,2009.2671,-127.174644,-557.29626,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11633,6.1777496,2007.1509,-128.40237,-558.70636,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11634,5.821045,2004.9393,-129.78836,-560.0261,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11635,5.425186,2002.6394,-131.17435,-561.2564,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11636,5.068817,2000.2579,-132.52052,-562.3983,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11637,4.712448,1997.8014,-133.82755,-563.4529,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11638,4.395569,1995.3046,-134.97597,-564.4138,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11639,4.1184998,1992.8231,-136.12439,-565.1091,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11640,3.9204102,1990.3635,-136.99539,-565.4961,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11641,3.7621307,1987.9224,-137.54987,-565.65344,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11642,3.643341,1985.4994,-137.86674,-565.59894,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11643,3.484726,1983.0929,-137.82692,-565.3499,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11644,3.484726,1980.7017,-137.82692,-564.9219,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11645,3.4452515,1978.3239,-137.70813,-564.33,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11646,3.3659363,1975.9578,-137.47055,-563.5882,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11647,3.207672,1973.6005,-136.8766,-562.7105,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11648,3.0490417,1971.248,-135.92628,-561.7112,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11649,3.0095673,1968.8969,-134.97597,-560.6033,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11650,2.9700928,1966.5437,-134.10461,-559.3987,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11651,2.9700928,1964.1846,-132.79793,-558.10974,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11652,3.0095673,1961.8175,-132.00589,-556.7459,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11653,3.0095673,1959.4423,-131.689,-555.3141,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11654,3.0095673,1957.0594,-131.689,-553.81995,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11655,3.0095673,1954.6699,-131.689,-552.2684,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11656,3.0095673,1952.274,-131.689,-550.6643,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11657,3.0095673,1949.8724,-131.689,-549.0118,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11658,3.0095673,1947.4655,-131.689,-547.3148,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11659,3.0095673,1945.0535,-131.689,-545.5771,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11660,3.0095673,1942.637,-131.689,-543.8021,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11661,3.0095673,1940.1777,-131.689,-542.1129,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11662,3.0095673,1937.6514,-131.689,-540.5742,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11663,3.0095673,1935.0511,-131.689,-539.2006,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11664,2.6707153,1932.4038,-130.51862,-537.9477,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11665,2.4372559,1931.0132,-129.48041,-537.24,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11666,2.401886,1929.888,-128.31001,-536.5777,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11667,2.384369,1928.9874,-128.09853,-535.953,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11668,2.366867,1928.3737,-128.02814,-535.544,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11669,2.366867,1927.8579,-127.90489,-535.3182,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11670,2.3490143,1927.58,-127.72911,-535.1586,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11671,2.3490143,1927.5206,-127.64088,-535.0328,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11672,2.3490143,1927.526,-127.570496,-535.136,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11673,2.384369,1927.5425,-127.51797,-535.26904,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
11674,2.401886,1927.5199,-127.53548,-535.32117,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1514.3666123775167,0.01751709,-0.01750946,0.056805864
