tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33797,2.5574036,-417.69263,102.31979,1618.3159,-126.11621,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33798,2.756195,-420.17633,97.18472,1619.955,-126.03668,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33799,2.8128357,-422.66467,95.255585,1621.6324,-125.95642,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33800,2.9546356,-425.1399,89.69513,1623.3645,-125.900024,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33801,3.0397797,-427.58423,84.30463,1625.1637,-125.87048,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33802,3.1249237,-429.98914,81.41077,1627.0327,-125.83978,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33803,3.2100677,-432.3391,76.502625,1628.9788,-125.8078,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33804,3.3518677,-434.61755,71.42453,1631.0072,-125.774536,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33805,3.380005,-436.82104,69.18332,1633.116,-125.73987,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33806,3.4936523,-438.93768,65.09778,1635.3055,-125.70392,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33807,3.4936523,-440.96228,62.34604,1637.5737,-125.66669,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33808,3.4936523,-442.89014,59.593964,1639.9176,-125.628174,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33809,3.4936523,-444.7262,58.94165,1642.3318,-125.5885,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33810,3.4936523,-446.4704,57.296112,1644.8124,-125.54779,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33811,3.4936523,-448.12726,56.643448,1647.3546,-125.50604,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33812,3.5221558,-449.7008,55.991135,1649.954,-125.42059,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33813,3.5221558,-451.1969,55.820847,1652.606,-125.25513,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33814,3.5787964,-452.6206,55.593903,1655.3065,-125.08771,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33815,3.6072998,-453.97754,55.50876,1658.0516,-125.03235,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33816,3.692093,-455.27197,55.28183,1660.8378,-125.01807,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33817,3.692093,-456.50842,55.168182,1663.6616,-125.004456,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33818,3.777237,-457.68958,54.65767,1666.5209,-124.991394,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33819,3.805725,-458.81763,54.23195,1669.4128,-124.97894,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33820,3.8908691,-459.8933,53.38086,1672.3354,-124.96704,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33821,3.9193726,-460.91858,52.955475,1675.2866,-124.95575,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33822,4.004181,-461.89185,52.274323,1678.2562,-124.94501,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33823,4.004181,-462.81616,52.047394,1681.2415,-124.934814,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33824,4.061157,-463.69373,51.735306,1684.2407,-124.92511,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33825,4.089325,-464.52722,51.423218,1687.2526,-124.91589,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33826,4.089325,-465.31958,51.366577,1690.2754,-124.878845,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33827,4.117813,-466.07385,51.25328,1693.308,-124.79596,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33828,4.1463013,-466.79272,51.168137,1696.3491,-124.715576,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33829,4.174469,-467.4784,50.96936,1699.398,-124.63757,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33830,4.259613,-468.13196,50.600616,1702.4539,-124.56177,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33831,4.288101,-468.75537,50.45883,1705.516,-124.4881,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33832,4.3162537,-469.34937,50.090103,1708.584,-124.408875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33833,4.3732452,-469.9148,49.72104,1711.6573,-124.34851,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33834,4.3732452,-470.45374,49.607727,1714.7355,-124.25665,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33835,4.3732452,-470.9663,49.21051,1717.8181,-124.1593,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33836,4.3732452,-471.4524,48.699646,1720.905,-124.06555,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33837,4.3732452,-471.9134,48.472717,1723.9958,-123.97522,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33838,4.3732452,-472.34875,47.877045,1727.0903,-123.88849,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33839,4.344757,-472.75964,47.678604,1730.1882,-123.805115,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33840,4.288101,-473.14594,47.196228,1733.2893,-123.7251,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33841,4.202957,-473.50793,46.770508,1736.3933,-123.6485,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33842,4.174469,-473.84717,46.657227,1739.4999,-123.57501,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33843,4.117813,-474.16492,46.54358,1742.6086,-123.50452,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33844,3.9760132,-474.46204,46.31665,1745.7195,-123.43683,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33845,3.805725,-474.7384,45.891266,1748.8323,-123.37207,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33846,3.777237,-474.99487,45.74913,1751.9468,-123.31006,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33847,3.635437,-475.23083,45.18196,1755.0629,-123.259155,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33848,3.465149,-475.4447,44.472656,1758.1805,-123.231445,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33849,3.380005,-475.63696,44.245728,1761.2997,-123.20654,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33850,3.2100677,-475.80823,43.961792,1764.42,-123.184326,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33851,3.0112915,-475.95886,43.64972,1767.5414,-123.164795,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33852,2.9546356,-476.09027,43.536407,1770.6636,-123.147766,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33853,2.8694916,-476.20337,43.33763,1773.7865,-123.13312,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33854,2.7276917,-476.30182,42.968903,1776.9093,-123.12036,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33855,2.6992035,-476.57355,42.855606,1779.9758,-123.085144,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33856,2.6425476,-477.0197,42.71347,1782.9857,-123.02728,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33857,2.585907,-477.61145,42.65683,1785.9487,-123.01886,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33858,2.5289154,-478.3363,42.48654,1788.8691,-123.02478,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33859,2.500763,-479.18335,42.401398,1791.7509,-123.01752,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33860,2.415619,-480.14185,42.20294,1794.5973,-123.027405,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33861,2.3871155,-481.20276,42.117798,1797.4116,-123.02875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33862,2.3019714,-482.35706,42.004517,1800.1968,-123.01965,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33863,2.1320343,-483.59656,41.72058,1802.9559,-123.0011,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33864,2.0750427,-484.9137,41.607285,1805.6917,-122.974,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33865,1.933258,-486.30096,41.26671,1808.4069,-122.93909,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33866,1.8766022,-487.7522,41.09642,1811.1038,-122.897156,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33867,1.848114,-489.2614,40.869476,1813.7848,-122.84863,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33868,1.76297,-490.82245,40.557404,1816.4519,-122.770996,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33869,1.76297,-492.43127,40.500763,1819.1067,-122.68988,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33870,1.7348022,-494.04535,40.41562,1821.7599,-118.671875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33871,1.7348022,-495.65936,40.41562,1824.413,-114.28125,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33872,1.76297,-497.27338,40.387115,1827.066,-110.0625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33873,1.848114,-498.8874,40.30197,1829.7191,-106.0625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33874,1.9617462,-500.5014,40.217163,1832.3722,-102.25,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33875,2.1035461,-502.11542,40.075043,1835.0253,-98.625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33876,2.3589783,-503.72943,39.791443,1837.6783,-95.203125,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33877,2.4722595,-505.34344,39.67781,1840.3314,-91.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33878,2.6425476,-506.95746,39.593018,1842.9845,-88.9375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33879,2.9546356,-508.56213,39.507874,1845.6263,-86.09375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33880,3.0397797,-509.86035,39.450867,1847.8956,-83.453125,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33881,3.1815796,-510.88715,39.337585,1849.8339,-81.0,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33882,3.4085083,-511.63818,39.053986,1851.4324,-78.75,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33883,3.0397797,-512.32324,36.30191,1852.9407,-76.6875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33884,2.500763,-512.94556,33.493195,1854.354,-74.828125,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33885,2.756195,-513.50726,31.308624,1855.6677,-73.171875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33886,2.8128357,-514.0076,31.053543,1856.8795,-71.6875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33887,2.8694916,-514.4465,30.344238,1857.9863,-70.421875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33888,2.8979797,-514.8228,30.17395,1858.9857,-69.34375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33889,2.9546356,-515.1361,29.805222,1859.8751,-68.453125,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33890,2.9261475,-515.4165,29.294357,1860.7059,-67.765625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33891,2.9546356,-515.66376,29.038925,1861.4768,-67.265625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33892,2.9546356,-515.8773,28.868988,1862.1864,-66.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33893,2.9831238,-516.0565,28.868988,1862.8337,-66.859375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33894,2.9546356,-516.20215,28.783844,1863.4193,-66.953125,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33895,2.9831238,-516.2041,28.726837,1863.7433,-67.234375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33896,2.9261475,-516.0607,28.726837,1863.8026,-67.71875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33897,2.9261475,-515.771,28.726837,1863.5947,-68.390625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33898,2.8694916,-515.41046,28.6987,1863.2577,-69.265625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33899,2.8128357,-515.04987,28.726837,1862.9205,-70.34375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33900,2.756195,-514.6893,28.726837,1862.5834,-71.59375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33901,2.671051,-514.3287,28.75534,1862.2462,-73.0625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33902,2.5574036,-513.9681,28.925629,1861.909,-74.703125,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33903,2.5289154,-513.6075,28.954132,1861.5719,-76.5625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33904,2.5289154,-513.2469,28.954132,1861.2347,-78.609375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33905,2.500763,-512.8863,28.925629,1860.8976,-80.84375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33906,2.4722595,-512.5257,28.925629,1860.5604,-83.28125,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33907,2.4722595,-512.1651,28.925629,1860.2233,-85.90625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33908,2.4722595,-511.8045,28.925629,1859.8861,-88.734375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33909,2.4722595,-511.4439,28.954132,1859.549,-91.75,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33910,2.415619,-511.0833,29.010773,1859.2118,-94.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33911,2.3019714,-510.72272,29.266205,1858.8746,-98.375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33912,2.2168274,-510.36212,29.436157,1858.5375,-101.984375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33913,2.0750427,-510.00153,29.720078,1858.2003,-105.78125,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33914,2.0750427,-509.64093,29.74823,1857.8632,-109.78125,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33915,2.0750427,-509.28033,29.74823,1857.526,-113.984375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33916,2.0750427,-508.91974,29.74823,1857.1888,-118.359375,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33917,2.0468903,-508.4862,29.74823,1856.8552,-121.890625,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33918,2.0468903,-507.90094,29.74823,1856.5773,-121.94531,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33919,2.0468903,-507.40747,29.74823,1856.3428,-121.97894,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33920,2.0468903,-507.00574,29.74823,1856.1517,-122.00629,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33921,2.0468903,-506.6958,29.74823,1856.0043,-122.027405,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33922,2.0468903,-506.47766,29.74823,1855.9003,-122.0423,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33923,1.3657379,-506.34546,31.308624,1855.8364,-122.05133,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33924,0.28770447,-506.45593,31.422272,1855.851,-122.04364,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33925,0.23104858,-506.61487,31.535568,1855.9038,-122.032715,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33926,0.14590454,-506.58984,31.677368,1855.9153,-122.034546,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
33927,-0.16616821,-506.53143,31.677368,1855.9257,-122.038635,76561199038314474,legacy2k⚡,1,awp,sniper,1031.074794320245,-0.31207275,0.0,0.059465848
