tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6372,1.9857788,1003.0707,68.59314,859.4116,0.5747886,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6373,1.9857788,1006.504,68.59314,860.4732,0.51536655,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6374,1.9857788,1009.92706,68.59314,861.5677,0.46068287,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6375,1.9857788,1013.3404,68.59314,862.692,0.41574717,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6376,1.9857788,1016.7447,68.59314,863.8434,0.3706174,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6377,1.9857788,1020.1407,68.59314,865.01904,0.3253119,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6378,1.9857788,1023.52893,68.59314,866.21686,0.2798381,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6379,1.9857788,1026.9099,68.59314,867.43506,0.23421907,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6380,1.9857788,1030.2842,68.59314,868.6716,0.1884594,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6381,1.9857788,1033.6522,68.59314,869.92505,0.14258146,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6382,1.9857788,1037.0144,68.59314,871.19415,0.09455681,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6383,1.9857788,1040.3712,68.59314,872.47754,0.040584087,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6384,1.9857788,1043.723,68.59314,873.77386,-0.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6385,1.9857788,1047.0703,68.59314,875.0818,-0.06744385,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6386,1.9857788,1050.4135,68.59314,876.4004,-0.121520996,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6387,1.9857788,1053.7527,68.59314,877.7289,-0.16760254,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6388,1.9576263,1057.088,68.735275,879.067,-0.19671631,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6389,1.6455383,1060.4177,69.78482,880.4192,-0.22595215,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6390,1.1065369,1063.7385,71.543655,881.79297,-0.25531006,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6391,0.7093048,1067.0485,72.73532,883.1926,-0.28479004,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6392,0.19844055,1070.3433,75.09018,884.6276,-0.31451416,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6393,-0.14178467,1073.618,77.78528,886.1077,-0.34259033,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6394,-0.22692871,1076.8677,80.53735,887.64233,-0.3569336,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6395,-0.056640625,1080.085,84.22531,889.2436,-0.3727417,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6396,0.14178467,1083.2657,86.5235,890.91614,-0.39007568,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6397,0.25543213,1086.4075,88.22571,892.66113,-0.40899658,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6398,0.34057617,1089.5062,90.35327,894.48114,-0.42919922,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6399,0.2835846,1092.5596,91.97034,896.37634,-0.4508667,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6400,0.17028809,1095.5663,93.19049,898.3448,-0.4741211,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6401,0.028503418,1098.5256,94.18338,900.3837,-0.4989624,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6402,-0.08514404,1101.4374,95.091125,902.49005,-0.5285034,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6403,-0.14178467,1104.3025,95.65863,904.6594,-0.5661011,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6404,-0.14178467,1107.122,96.14102,906.88776,-0.6052246,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6405,-0.14178467,1109.8976,96.453094,909.17053,-0.64624023,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6406,-0.14178467,1112.6312,96.65155,911.50336,-0.6883545,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6407,-0.14178467,1115.3254,96.76517,913.88165,-0.7315674,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6408,-0.14178467,1117.9827,96.82184,916.3013,-0.77563477,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6409,-0.14178467,1120.6052,96.82184,918.7583,-0.82055664,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6410,-0.14178467,1123.1957,96.90698,921.24915,-0.866272,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6411,-0.14178467,1125.7562,96.90698,923.7708,-0.9127197,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6412,-0.14178467,1128.2888,96.90698,926.3205,-0.9383545,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6413,-0.14178467,1130.7958,96.90698,928.8954,-0.95043945,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6414,-0.14178467,1133.279,96.90698,931.4931,-0.96313477,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6415,-0.11364746,1135.7412,96.736694,934.11096,-0.9763794,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6416,-0.056640625,1138.1848,96.56641,936.74615,-0.99005127,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6417,0.0,1140.6125,96.28281,939.3959,-1.0040894,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6418,0.0,1143.0264,96.16916,942.0583,-1.0184326,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6419,0.028503418,1145.4298,95.516846,944.73004,-1.033081,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6420,0.028503418,1147.8264,94.8642,947.408,-1.0478516,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6421,0.028503418,1150.2177,94.6091,950.0908,-1.0653076,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6422,-0.028503418,1152.6072,93.72952,952.775,-1.105835,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6423,-0.028503418,1154.9951,93.72952,955.46075,-1.156311,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6424,-0.11364746,1157.3834,93.24713,958.1461,-1.2067871,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6425,-0.17028809,1159.7726,93.16199,960.83075,-1.2572632,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6426,-0.19844055,1162.162,93.21866,963.51514,-1.3076782,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6427,-0.22692871,1164.5513,93.36078,966.1996,-1.3581543,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6428,-0.22692871,1166.94,93.53073,968.88464,-1.4086304,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6429,-0.19844055,1169.327,93.75766,971.5711,-1.4591064,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6430,-0.17028809,1171.7115,94.041595,974.25977,-1.3114014,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6431,-0.17028809,1174.093,94.24005,976.95123,-1.1484375,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6432,-0.17028809,1176.4714,94.29669,979.6454,-0.99731445,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6433,-0.17028809,1178.8468,94.325195,982.34216,-0.8463135,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6434,-0.17028809,1181.2195,94.325195,985.04126,-0.6954956,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6435,-0.17028809,1183.5898,94.325195,987.74243,-0.54486084,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6436,-0.17028809,1185.9579,94.325195,990.4457,-0.39434814,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6437,-0.17028809,1188.3237,94.325195,993.1508,-0.24395752,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6438,-0.17028809,1190.6876,94.325195,995.85767,-0.093688965,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6439,-0.17028809,1193.0498,94.35367,998.56604,-0.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6440,-0.17028809,1195.4098,94.46698,1001.2763,-0.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6441,-0.19844055,1197.7672,94.63727,1003.9888,-0.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6442,-0.19844055,1200.1216,94.807556,1006.70386,-0.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6443,-0.22692871,1202.4717,95.17627,1009.4227,-0.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6444,-0.25543213,1204.8162,95.57349,1012.1465,-0.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6445,-0.2835846,1207.1532,96.16916,1014.8765,0.0009150505,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6446,-0.31207275,1209.4816,96.65155,1017.614,0.0026421547,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6447,-0.31207275,1211.8003,97.07727,1020.3597,0.0043632984,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6448,-0.31207275,1214.1074,97.701416,1023.11505,0.0060777664,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6449,-0.34057617,1216.4032,97.984985,1025.8799,0.00778389,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6450,-0.36872864,1218.686,98.52402,1028.6555,0.009483576,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6451,-0.4257202,1220.9639,98.977905,1031.4314,0.01116848,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6452,-0.45387268,1223.36,99.31848,1034.0338,0.012951374,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6453,-0.48236084,1225.8832,99.460266,1036.4503,0.014828205,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6454,-0.48236084,1228.506,99.460266,1038.7211,0.016772747,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6455,-0.48236084,1231.2205,99.37512,1040.8577,0.018789768,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6456,-0.48236084,1234.0194,99.11969,1042.8695,0.028038502,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6457,-0.48236084,1236.8964,98.72247,1044.7649,0.038744926,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6458,-0.48236084,1239.845,98.268585,1046.5505,0.04273343,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6459,-0.48236084,1242.86,97.67291,1048.2325,0.042628765,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6460,-0.45387268,1245.9364,97.10541,1049.816,0.04252863,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6461,-0.4257202,1249.0697,96.59488,1051.3062,0.042437077,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6462,-0.3972168,1252.2552,96.226166,1052.7086,0.042349815,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6463,-0.3972168,1255.4889,96.05588,1054.0298,0.042266846,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6464,-0.3972168,1258.767,96.027374,1055.2759,0.04218912,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6465,-0.3972168,1262.0858,96.027374,1056.4534,0.042119026,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6466,-0.3972168,1265.3463,96.027374,1057.744,0.042040825,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6467,-0.3972168,1268.5367,96.027374,1059.169,0.041953564,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6468,-0.3972168,1271.6566,96.027374,1060.7286,0.04141569,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6469,-0.3972168,1274.717,96.084015,1062.402,0.040565014,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6470,-0.4257202,1277.722,96.2543,1064.1804,0.035978794,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6471,-0.45387268,1280.6752,96.53824,1066.0563,-0.03125,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6472,-0.45387268,1283.5791,96.793335,1068.0223,-0.4595337,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6473,-0.4257202,1286.4369,97.10541,1070.0724,-1.2462158,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6474,-0.3972168,1289.2507,97.41748,1072.2007,-1.9049072,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6475,-0.3972168,1292.0237,97.53113,1074.4011,-2.7695312,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6476,-0.3972168,1294.7593,97.559265,1076.668,-3.590271,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6477,-0.36872864,1297.4603,97.559265,1078.9958,-4.2509155,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6478,-0.36872864,1300.1296,97.53113,1081.3798,-4.8793945,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6479,-0.34057617,1302.7706,97.36084,1083.8147,-4.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6480,-0.31207275,1305.3777,97.275696,1086.2882,-4.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6481,-0.31207275,1307.9532,97.02026,1088.7946,-4.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6482,-0.2835846,1310.5012,96.56641,1091.3289,-4.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6483,-0.25543213,1313.0254,96.11252,1093.8868,-4.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6484,-0.25543213,1315.5289,95.82892,1096.4651,-4.7540283,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6485,-0.22692871,1318.0148,95.516846,1099.0604,-4.3742065,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6486,-0.22692871,1320.4846,95.4032,1101.6709,-3.9921875,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6487,-0.22692871,1322.9401,95.4032,1104.24,-4.3898926,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6488,-0.22692871,1325.3927,95.4032,1106.8384,-4.9906616,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6489,-0.25543213,1327.8429,95.45987,1109.4639,-5.586548,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6490,-0.25543213,1330.2811,95.54501,1112.104,-6.175476,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6491,-0.25543213,1332.7067,95.63016,1114.7557,-6.7576294,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6492,-0.2835846,1335.1199,95.77194,1117.4187,-7.2505493,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6493,-0.31207275,1337.5212,95.94223,1120.0924,-7.3604736,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6494,-0.34057617,1339.9105,96.16916,1122.7769,-7.4697876,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6495,-0.34057617,1342.2886,96.28281,1125.4713,-7.5786743,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6496,-0.34057617,1344.6558,96.36795,1128.1753,-7.691162,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6497,-0.31207275,1346.9333,96.310974,1130.7823,-7.802124,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6498,-0.25543213,1348.903,96.33945,1133.0236,-7.8981323,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6499,-0.25543213,1350.5408,96.42459,1134.872,-7.968445,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
6500,-0.22692871,1351.9369,96.48126,1136.4336,-8.011841,76561199038314474,legacy2k⚡,1,deagle,pistol,970.961010487908,0.028503418,0.056671143,2.0951767
