tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46479,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46480,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46481,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46482,-0.08995056,-456.6726,40.806656,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46483,-0.032958984,-456.6726,40.778168,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46484,0.02368164,-456.6726,40.749664,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46485,0.080337524,-456.6726,40.72151,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46486,0.19396973,-456.6726,40.693024,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46487,0.3072815,-456.6726,40.66452,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46488,0.44906616,-456.6726,40.636368,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46489,0.5342102,-456.6726,40.60788,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46490,0.61935425,-456.6726,40.579712,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46491,0.6759949,-456.6726,40.579712,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46492,0.7330017,-456.6726,40.579712,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46493,0.78964233,-456.6726,40.551224,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46494,0.84628296,-456.6726,40.551224,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46495,0.8747864,-456.6726,40.551224,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46496,0.9599304,-456.6726,40.551224,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46497,1.0450745,-456.6726,40.522736,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46498,1.1017151,-456.6726,40.522736,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46499,1.158371,-456.6726,40.522736,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46500,1.1868591,-456.6726,40.522736,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46501,1.2150269,-456.6726,40.522736,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46502,1.243515,-456.6726,40.522736,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46503,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46504,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46505,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46506,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46507,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46508,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46509,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46510,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46511,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46512,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46513,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46514,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46515,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46516,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46517,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46518,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46519,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46520,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46521,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46522,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46523,1.2720032,-456.6726,40.494568,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46524,1.2720032,-456.6726,40.46608,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46525,1.2720032,-456.6726,40.46608,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46526,1.2720032,-456.6726,40.46608,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46527,1.2720032,-456.6726,40.43759,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46528,1.2720032,-456.6726,40.380936,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46529,1.2720032,-456.6726,40.380936,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46530,1.3001709,-456.6726,40.26764,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46531,1.328659,-456.6726,40.15399,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46532,1.328659,-456.6726,39.983704,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46533,1.328659,-456.6726,39.955566,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46534,1.3571472,-456.6726,39.78528,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46535,1.3571472,-456.6726,39.64348,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46536,1.3571472,-456.6726,39.558334,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46537,1.328659,-456.6726,39.33139,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46538,1.3001709,-456.6726,39.07596,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46539,1.3001709,-456.6726,38.934174,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46540,1.3001709,-456.6726,38.84903,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46541,1.3001709,-456.6726,38.820526,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46542,1.3001709,-456.6726,38.820526,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46543,1.3001709,-456.6726,38.820526,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46544,1.3001709,-456.6726,38.820526,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46545,1.3001709,-456.6726,38.83667,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46546,1.3001709,-456.6726,38.852814,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46547,1.3001709,-456.6726,38.933136,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46548,1.3001709,-456.6726,39.029617,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46549,1.332428,-456.6726,39.158356,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46550,1.3485718,-456.6726,39.302902,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46551,1.2637634,-456.6726,39.897537,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46552,1.1820679,-456.6726,40.302658,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46553,1.1099548,-456.6726,40.62503,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46554,1.1099548,-456.6726,40.641174,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46555,1.0090332,-456.6726,40.994446,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46556,0.91804504,-456.6726,41.363525,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46557,0.8456116,-456.6726,41.692078,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46558,0.72406006,-456.6726,42.37152,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46559,0.67736816,-456.6726,42.69081,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46560,0.6402893,-456.6726,42.985382,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46561,0.6402893,-456.6726,42.985382,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46562,0.72543335,-456.6726,43.246994,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46563,0.72543335,-456.6726,43.246994,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46564,0.6770325,-456.6726,43.230865,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46565,0.5644226,-456.6726,43.102448,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46566,0.40374756,-456.6726,42.8611,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46567,0.22692871,-456.6726,42.620087,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46568,0.017852783,-456.6726,42.266464,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46569,-0.22315979,-456.6726,41.86444,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46570,-0.592926,-456.6726,40.948105,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46571,-0.5884552,-456.6726,40.548126,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46572,-0.6849365,-456.6726,40.258713,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46573,-0.7333374,-456.6726,39.953156,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46574,-0.70106506,-456.6726,39.74408,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46575,-0.6849365,-456.6726,39.696014,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46576,-0.63687134,-456.6726,39.56726,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46577,-0.5884552,-456.6726,39.454987,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46578,-0.55651855,-456.6726,39.406586,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46579,-0.54039,-456.6726,39.35852,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46580,-0.4761963,-456.6726,39.32625,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46581,-0.4439087,-456.6726,39.31012,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46582,-0.37971497,-456.6726,39.293976,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46583,-0.34744263,-456.6726,39.278183,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46584,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46585,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46586,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46587,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46588,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46589,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46590,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46591,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46592,-0.33129883,-456.6726,39.24591,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46593,-0.33129883,-456.6726,39.24591,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46594,-0.40066528,-456.6726,38.898132,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46595,-0.41027832,-456.6726,38.360825,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46596,-0.42263794,-456.6726,38.06729,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46597,-0.4446106,-456.6726,37.558136,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46598,-0.47549438,-456.6726,37.001266,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46599,-0.48443604,-456.6726,36.694,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46600,-0.5050354,-456.6726,35.953796,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46601,-0.37869263,-456.6726,35.478287,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46602,-0.17578125,-456.6726,34.738083,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46603,-0.08720398,-456.6726,34.38617,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46604,-0.05493164,-456.6726,34.17743,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46605,-0.03878784,-456.6726,34.080963,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46606,0.009277344,-456.6726,33.823822,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46607,-0.061798096,-456.6726,32.948685,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46608,0.0844574,-456.6726,32.089005,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46609,0.0844574,-456.6726,32.089005,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46610,0.21731567,-456.6726,31.292145,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46611,0.10745239,-456.6726,30.560883,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
46612,0.0006866455,-456.6726,29.87149,1900.1066,-125.050964,76561199038314474,legacy2k⚡,1,awp,sniper,796.8692536643467,-0.10676575,-0.6893921,0.0
