tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12033,0.35876465,185.6967,128.35394,160.18297,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12034,0.37628174,185.15611,128.38898,159.75511,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12035,0.37628174,184.45291,128.38898,159.19836,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12036,0.37628174,183.5871,128.38898,158.51273,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12037,0.37628174,182.55867,128.38898,157.6982,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12038,0.37628174,181.3716,128.38898,156.7579,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12039,0.37628174,180.03873,128.38898,155.70232,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12040,0.39379883,178.57224,128.40683,154.54079,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12041,0.41130066,176.98294,128.44183,153.28175,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12042,0.41130066,175.2811,128.45935,151.93292,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12043,0.42915344,173.47563,128.45935,150.50156,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12044,0.42915344,171.57506,128.45935,148.99437,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12045,0.42915344,169.58688,128.42435,147.4178,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12046,0.44665527,167.51836,128.40683,145.7776,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12047,0.46417236,165.37575,128.38898,144.0787,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12048,0.48168945,163.16472,128.3186,142.32628,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12049,0.49954224,160.89064,128.24823,140.52525,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12050,0.49954224,158.55864,128.23071,138.67944,8.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12051,0.49954224,156.19904,128.23071,136.81216,8.031254,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12052,0.49954224,154.02821,128.23071,135.09435,8.195681,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12053,0.49954224,152.06442,128.23071,133.54013,8.359328,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12054,0.49954224,150.26033,128.23071,132.11198,8.50967,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12055,0.49954224,148.60294,128.23071,130.80002,8.645065,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12056,0.49954224,148.03156,128.23071,129.59483,8.603506,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12057,0.51704407,148.03178,128.23071,128.49107,8.565446,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12058,0.51704407,148.03201,128.2132,127.48887,8.530884,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12059,0.5345459,148.03223,128.2132,126.58823,8.499828,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12060,0.5345459,148.03244,128.2132,125.789154,8.472273,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12061,0.5345459,148.03265,128.2132,125.091644,8.448218,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12062,0.5345459,148.03287,128.2132,124.4957,8.427672,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12063,0.51704407,148.03307,128.19534,124.00131,8.410624,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12064,0.49954224,148.03326,128.19534,123.60849,8.39708,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12065,0.49954224,148.03345,128.19534,123.31723,8.387035,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12066,0.49954224,148.0336,128.19534,123.12753,8.380495,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12067,0.4906006,148.0337,128.19534,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12068,0.4906006,148.0337,128.19534,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12069,0.4906006,148.0337,128.19534,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12070,0.4906006,148.0337,128.19534,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12071,0.4906006,148.0337,128.19534,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12072,0.49713135,148.0337,128.18881,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12073,0.5235596,148.0337,128.14935,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12074,0.54348755,148.0337,128.12943,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12075,0.5699158,148.0337,128.08994,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12076,0.596344,148.0337,128.04358,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12077,0.6227875,148.0337,128.01062,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12078,0.615921,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12079,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12080,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12081,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12082,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12083,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12084,0.6094055,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12085,0.96817017,148.0337,128.00412,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12086,1.3200684,148.0337,127.8273,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12087,1.9030457,148.0337,127.47745,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12088,2.3782043,148.0337,127.16058,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12089,2.8931885,148.0337,126.8042,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12090,3.2097168,148.0337,126.56662,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12091,3.4871216,148.0337,126.17041,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12092,3.6059265,148.0337,125.97266,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12093,3.6059265,148.0337,125.93286,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12094,3.566101,148.0337,125.89337,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12095,3.5266113,148.0337,125.89337,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12096,3.5266113,148.0337,125.89337,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12097,3.5266113,148.0337,125.93286,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12098,3.4871216,148.0337,125.97266,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12099,3.4472961,148.0337,126.17041,123.0394,8.377458,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12100,3.3285217,148.02725,126.447815,123.048134,8.377754,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12101,3.2495422,147.8968,126.76471,123.2749,8.38558,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12102,3.0909424,147.86194,127.39813,123.78813,8.4032755,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12103,2.853363,148.2254,128.42776,124.1509,8.415785,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12104,2.7740479,148.5496,128.94275,124.74885,8.436405,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12105,2.7740479,148.85631,129.21982,125.56472,8.464537,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12106,2.7740479,149.15833,129.25931,126.59263,8.499976,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12107,2.7740479,149.46217,129.33862,127.8306,8.542671,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12108,2.7740479,149.77168,129.37808,129.2754,8.550389,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12109,2.8138733,150.08485,129.61566,130.9101,8.524294,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12110,2.8138733,150.3997,129.97205,132.71947,8.498056,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12111,2.8138733,150.71335,130.44754,134.68965,8.471918,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12112,2.7740479,151.02269,131.08096,136.80768,8.446141,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12113,2.7740479,151.32501,131.63544,139.06183,8.420946,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12114,2.7740479,151.61935,131.95197,141.44124,8.39642,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12115,2.7740479,151.90393,132.34818,143.93605,8.439472,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12116,2.7740479,152.17911,132.42749,146.53674,8.506221,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12117,2.7740479,152.44554,132.46698,149.2348,8.577057,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12118,2.7740479,152.70369,132.50644,152.02214,8.581064,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12119,2.7740479,152.95337,132.66507,154.89162,8.5394535,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12120,2.7740479,153.19371,132.9816,157.83652,8.499393,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12121,2.7740479,153.42403,133.259,160.851,8.46101,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12122,2.7740479,153.64194,133.81348,163.92926,8.424691,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12123,2.7740479,153.84756,134.01123,167.06631,8.39042,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12124,2.734558,154.03964,134.4469,170.25723,8.358407,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12125,2.734558,154.21637,134.96188,173.49751,8.32895,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12126,2.734558,154.37747,135.19946,176.78355,8.302105,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12127,2.6950836,154.52315,135.39722,180.11131,8.2778225,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12128,2.6950836,154.65492,135.39722,183.47765,8.255859,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12129,2.6950836,154.77368,135.39722,186.87943,8.236069,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12130,2.6950836,154.88078,135.39722,190.31349,8.21822,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12131,2.6950836,154.97711,135.39722,193.77718,9.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12132,2.6950836,155.06357,135.39722,197.26822,9.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12133,2.6950836,155.14105,135.39722,200.7844,9.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12134,2.6950836,155.21498,135.35773,204.31052,11.703125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12135,2.7740479,155.28896,135.23895,207.83665,16.15625,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12136,3.011963,155.36293,134.96188,211.3628,20.421875,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12137,3.1702423,155.4369,134.80328,214.88893,24.484375,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12138,3.3683472,155.51088,134.60553,218.41507,28.359375,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12139,3.5266113,155.58485,134.4469,221.94121,32.046875,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12140,3.8829803,155.65883,134.05106,225.46735,35.53125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12141,4.081085,155.7328,133.81348,228.99348,38.8125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12142,4.3979645,155.80678,133.49658,232.51962,41.90625,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12143,4.6750183,155.88075,133.2985,236.04576,44.796875,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12144,4.9125977,155.95473,133.21954,239.5719,47.5,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12145,5.348282,156.0287,133.14023,243.09804,50.015625,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12146,5.9027405,156.10268,133.21954,246.62418,52.3125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12147,6.377899,156.17665,133.49658,250.15031,54.4375,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12148,7.090637,156.25063,134.28864,253.67645,56.359375,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12149,7.645111,156.3246,135.04086,257.20258,58.078125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12150,8.357849,156.39857,136.14978,260.7287,59.609375,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12151,8.793518,156.47255,136.94183,264.25482,60.9375,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12152,8.318359,156.54652,135.79343,267.78094,62.078125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12153,8.12027,156.6205,136.30804,271.30707,63.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12154,8.239059,156.61398,136.66443,274.83084,63.78125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12155,8.397339,156.42717,137.17941,278.3478,64.328125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12156,8.437164,156.08606,137.81284,281.8571,64.6875,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12157,8.516113,155.58766,138.12973,285.35754,64.84375,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12158,8.595428,154.96405,138.24854,288.8507,64.8125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12159,8.674744,154.27698,138.5654,292.33997,64.578125,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
12160,8.674744,153.54373,139.31763,295.82553,64.15625,76561199038314474,legacy2k⚡,1,ssg08,rifle,417.1862836062297,0.0,0.7522278,3.5867522
