tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44519,6.2031555,9.481135,159.4336,-1217.1049,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44520,6.321945,5.9168434,159.67117,-1215.574,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44521,6.52005,2.326631,160.06738,-1214.0529,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44522,6.598999,-1.2770386,160.18616,-1212.5455,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44523,6.6388245,-4.887268,160.34442,-1211.0538,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44524,6.7576294,-8.503601,160.46323,-1209.577,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44525,6.797104,-12.125732,160.54254,-1208.1146,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44526,6.797104,-15.753113,160.54254,-1206.6652,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44527,6.797104,-19.253357,160.54254,-1205.0592,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44528,6.797104,-22.614807,160.54254,-1203.2817,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44529,6.797104,-25.838562,160.54254,-1201.3345,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44530,6.797104,-28.945251,160.54254,-1199.2428,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44531,6.797104,-31.943237,160.34442,-1197.0178,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44532,6.797104,-34.83905,159.94824,-1194.6693,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44533,6.7576294,-37.637756,159.31482,-1192.2058,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44534,6.678314,-40.345703,159.03775,-1189.6357,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44535,6.5595245,-42.968323,158.68137,-1186.967,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44536,6.5595245,-45.512634,158.64154,-1184.2076,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44537,6.5595245,-47.98474,158.64154,-1181.3647,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44538,6.5595245,-50.39044,158.64154,-1178.4452,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44539,6.5595245,-52.73535,158.68137,-1175.4553,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44540,6.678314,-55.02716,159.15652,-1172.402,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44541,6.876404,-57.273438,159.78998,-1169.2919,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44542,7.232788,-59.48535,161.17596,-1166.1332,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44543,7.4308777,-61.670776,162.20557,-1162.9327,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44544,7.7474213,-63.839966,163.74985,-1159.698,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44545,7.7474213,-65.990845,163.74985,-1156.4373,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44546,8.22258,-68.133606,166.71994,-1153.1711,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44547,8.34137,-70.273926,167.71008,-1149.9034,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44548,8.618774,-71.986145,169.72949,-1147.2893,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44549,8.69809,-73.70715,170.56104,-1144.6809,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44550,8.777039,-75.439026,171.35309,-1142.0797,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44551,8.816864,-77.18414,172.22443,-1139.4874,-415.46875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44552,8.816864,-78.94202,172.42252,-1136.9037,-415.74188,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44553,8.816864,-80.71185,172.42252,-1134.3281,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44554,8.816864,-82.49249,172.42252,-1131.76,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44555,8.816864,-84.2829,172.42252,-1129.1987,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44556,8.816864,-86.082275,172.42252,-1126.6438,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44557,8.816864,-87.92334,172.42252,-1124.146,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44558,8.816864,-89.87854,172.42252,-1121.8125,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44559,8.816864,-91.96588,172.42252,-1119.6688,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44560,8.816864,-94.14972,172.462,-1117.664,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44561,8.856354,-96.42236,172.5015,-1115.7871,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44562,8.8958435,-98.77673,172.62027,-1114.0284,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44563,8.975143,-101.2063,173.01648,-1112.3801,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44564,9.093933,-103.70514,173.41232,-1110.8351,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44565,9.252197,-106.268005,174.04608,-1109.3876,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44566,9.331512,-108.88983,174.44196,-1108.0316,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44567,9.489777,-111.56622,175.1152,-1106.7632,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44568,9.648407,-114.28125,175.55087,-1105.5721,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44569,9.727356,-116.979126,175.86743,-1104.6498,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44570,9.846497,-119.65747,176.14484,-1104.0188,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44571,9.846497,-122.320435,176.18433,-1103.6158,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44572,9.846497,-124.969055,176.18433,-1103.4224,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44573,9.846497,-127.604675,176.18433,-1103.4214,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44574,9.846497,-130.22815,176.18433,-1103.597,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44575,9.846497,-132.84045,176.18433,-1103.9352,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44576,9.846497,-135.44238,176.18433,-1104.4227,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44577,9.846497,-138.03491,176.18433,-1105.0475,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44578,9.846497,-140.6189,176.18433,-1105.7983,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44579,9.846497,-143.19531,176.18433,-1106.6649,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44580,9.846497,-145.76453,176.18433,-1107.6378,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44581,9.846497,-148.3269,176.22379,-1108.7086,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44582,9.846497,-150.883,176.22379,-1109.8696,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44583,9.846497,-153.44922,176.22379,-1111.049,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44584,9.846497,-156.07373,176.22379,-1112.1172,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44585,9.846497,-158.76575,176.22379,-1113.0566,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44586,9.846497,-161.50714,176.3031,-1113.9022,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44587,9.806671,-164.29388,176.46136,-1114.6625,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44588,9.687881,-167.1225,176.93689,-1115.3464,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44589,9.569092,-169.98938,177.41205,-1115.9626,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44590,9.331512,-172.89185,178.28305,-1116.5205,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44591,9.133423,-175.82715,178.99579,-1117.0283,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44592,8.935669,-178.72449,179.74835,-1117.342,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44593,8.816864,-181.57697,-179.93477,-1117.4421,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44594,8.737564,-184.38501,-179.77649,-1117.3286,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44595,8.737564,-187.15552,-179.73701,-1117.0353,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44596,8.69809,-189.89148,-179.73701,-1116.5769,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44597,8.69809,-192.59607,-179.73701,-1115.9669,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44598,8.579285,-195.2716,-179.69719,-1115.2175,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44599,8.420685,-197.9212,-179.53891,-1114.3408,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44600,8.30188,-200.54736,-179.42014,-1113.3474,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44601,8.10379,-203.15265,-179.22203,-1112.2474,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44602,7.945526,-205.73932,-179.02428,-1111.0503,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44603,7.7474213,-208.30981,-178.74687,-1109.7648,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44604,7.6286316,-210.86633,-178.5093,-1108.3989,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44605,7.4703674,-213.41058,-178.27171,-1106.9598,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44606,7.232788,-215.94476,-177.91534,-1105.4547,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44607,7.0741577,-218.4704,-177.63828,-1103.89,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44608,6.8365784,-220.98938,-177.3214,-1102.2716,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44609,6.717804,-223.50256,-177.16278,-1100.6044,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44610,6.52005,-226.01147,-176.96503,-1098.8931,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44611,6.401245,-228.51648,-176.9252,-1097.1415,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44612,6.2426453,-231.018,-176.88571,-1095.3528,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44613,5.9260864,-233.51678,-176.76694,-1093.5304,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44614,5.6881714,-236.01306,-176.68762,-1091.6774,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44615,5.371628,-238.508,-176.41055,-1089.797,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44616,4.896469,-240.99261,-176.01471,-1087.9017,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44617,4.6190643,-243.46826,-175.61852,-1085.9948,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44618,4.1439056,-245.9375,-174.98508,-1084.0795,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44619,3.8270264,-248.40167,-174.62837,-1082.1576,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44620,3.5499573,-250.8623,-174.272,-1080.2312,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44621,3.1935883,-253.32068,-173.87616,-1078.3019,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44622,2.9954834,-255.7774,-173.67805,-1076.3705,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44623,2.7184296,-258.2334,-173.44048,-1074.4382,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44624,2.6391296,-260.68884,-173.36151,-1072.5052,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44625,2.5598145,-263.14398,-173.32169,-1070.5719,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44626,2.5203247,-265.59888,-173.32169,-1068.6383,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44627,2.5203247,-268.0534,-173.32169,-1066.7042,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44628,2.5203247,-270.50745,-173.36151,-1064.7694,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44629,2.5203247,-272.96106,-173.36151,-1062.8341,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44630,2.5598145,-275.41443,-173.401,-1060.8984,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44631,2.5598145,-277.86682,-173.59909,-1058.9615,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44632,2.5598145,-280.31738,-173.99493,-1057.0223,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44633,2.5203247,-282.7649,-174.43062,-1055.0793,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44634,2.4808502,-285.20764,-175.14336,-1053.1304,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44635,2.5203247,-287.64417,-175.81662,-1051.1736,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44636,2.7973938,-290.06677,-178.54877,-1049.1996,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44637,2.876709,-292.4713,179.70853,-1047.2036,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44638,2.7973938,-294.8518,177.25342,-1045.1791,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44639,2.6391296,-297.2069,176.26361,-1043.125,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44640,2.2432709,-299.5354,175.23401,-1041.0408,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44641,1.8206482,-301.80945,174.09589,-1038.972,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44642,1.4749146,-302.95636,174.09589,-1037.9486,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44643,1.4560242,-303.9381,174.13397,-1037.0985,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44644,1.4031677,-304.73206,174.20438,-1036.4434,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44645,1.3681335,-305.37524,174.20438,-1035.9414,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44646,1.2623901,-305.86633,174.20438,-1035.5906,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44647,1.2095337,-306.20245,174.25723,-1035.3872,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
44648,1.1216431,-306.37952,174.25723,-1035.3248,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,966.1206163561905,-0.087890625,0.0,0.18772934
