tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
16294,6.6951294,2611.7585,177.0354,-504.6297,-307.07812,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16295,6.6951294,2610.2227,177.0354,-501.70367,-309.9375,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16296,6.6951294,2608.6868,177.0354,-498.77765,-313.0,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16297,6.655304,2607.151,177.0354,-495.85162,-316.25,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16298,6.6158295,2605.615,177.0354,-492.92554,-319.6875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16299,6.4177246,2604.079,176.87714,-489.9995,-323.32812,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16300,6.2594604,2602.5432,176.56024,-487.0735,-327.17188,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16301,6.1011963,2601.0073,176.44147,-484.14746,-331.20312,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16302,5.9823914,2599.4714,176.40198,-481.22144,-335.42188,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16303,5.7843018,2597.9355,176.36249,-478.2954,-339.84375,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16304,5.665512,2596.3997,176.32266,-475.3694,-344.46875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16305,5.6256866,2594.8638,176.32266,-472.44336,-349.28125,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16306,5.586212,2593.328,176.32266,-469.51733,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16307,5.5467224,2592.141,176.32266,-467.2566,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16308,5.4279327,2590.8635,176.56024,-464.98022,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16309,5.0715637,2589.4985,177.23352,-462.68774,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16310,4.754669,2588.0486,177.94623,-460.37878,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16311,4.51709,2586.5164,178.5007,-458.0526,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16312,4.2795105,2584.9048,178.97586,-455.708,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16313,3.8833313,2583.216,179.33224,-453.34387,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16314,3.8438416,2581.4512,179.966,-450.95984,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16315,3.8043518,2579.611,-179.51935,-448.55518,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16316,3.8043518,2577.7075,-179.51935,-446.13763,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16317,3.8043518,2575.6514,-179.51935,-443.91687,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16318,3.8043518,2573.4363,-179.51935,-441.90137,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16319,3.8043518,2571.0923,-179.51935,-440.0523,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16320,3.8043518,2568.63,-179.51935,-438.3562,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16321,3.8043518,2566.0588,-179.51935,-436.80054,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16322,3.8043518,2563.388,-179.51935,-435.37408,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16323,3.8043518,2560.625,-179.51935,-434.06604,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16324,3.8043518,2557.7778,-179.51935,-432.86707,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16325,3.8043518,2554.853,-179.51935,-431.76807,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16326,3.8043518,2551.8567,-179.47952,-430.76123,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16327,3.8043518,2548.795,-179.40056,-429.83966,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16328,3.6855774,2545.673,-179.36073,-428.99634,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16329,3.4081726,2542.496,-179.36073,-428.22485,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16330,3.0517883,2539.2683,-179.24194,-427.5199,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16331,3.0123138,2535.994,-179.24194,-426.8764,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16332,2.9724884,2532.677,-179.24194,-426.28943,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16333,2.8935242,2529.3206,-179.40056,-425.75317,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16334,2.8536987,2526.2336,-179.55884,-425.26733,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16335,2.8536987,2523.1401,-179.63814,-424.8241,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16336,2.7747345,2520.0415,-179.83589,-424.4193,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16337,2.6954346,2516.9385,-179.9945,-424.0492,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16338,2.6161194,2513.832,179.84723,-423.7096,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16339,2.5766296,2510.7227,179.80774,-423.39807,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16340,2.5766296,2507.6108,179.80774,-423.11182,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16341,2.5766296,2504.4968,179.80774,-422.8487,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16342,2.5766296,2501.381,179.80774,-422.60693,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16343,2.5766296,2498.2642,179.76791,-422.3841,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16344,2.5766296,2495.146,179.72842,-422.17847,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16345,2.5766296,2492.0269,179.53033,-421.98755,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16346,2.6954346,2488.907,179.05518,-421.80786,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16347,3.0123138,2485.7869,178.02554,-421.6338,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16348,3.526947,2482.7402,176.40198,-421.2782,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16349,4.160736,2479.7698,174.50134,-420.74445,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16350,4.952774,2476.8806,171.96692,-420.0371,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16351,5.7049866,2474.0737,169.55133,-419.16614,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16352,6.29895,2471.3523,167.09589,-418.13855,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16353,6.655304,2468.7175,165.03662,-416.96198,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16354,6.9721985,2466.169,163.49237,-415.64502,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16355,7.2496033,2463.7043,162.30444,-414.1963,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16356,7.645447,2461.323,160.83917,-412.6233,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16357,7.922516,2459.0217,159.92831,-410.93457,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16358,8.47699,2456.8018,158.10666,-409.13605,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16359,9.031448,2454.6648,156.24548,-407.23328,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16360,9.664886,2452.613,154.22607,-405.2317,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16361,10.179871,2450.6462,152.68146,-403.13672,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16362,10.655029,2448.7632,151.41425,-400.95435,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16363,11.090698,2446.9612,150.54324,-398.69055,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16364,11.565857,2445.2354,150.18689,-396.35144,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16365,12.041016,2443.5908,150.30566,-393.96362,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16366,12.5954895,2442.2056,151.05789,-391.5359,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16367,13.268738,2441.1108,152.2063,-389.05957,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16368,14.060791,2440.2236,153.75092,-386.54358,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16369,14.773529,2439.5186,155.77032,-383.98718,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16370,15.406952,2438.969,158.50284,-381.3886,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16371,15.842621,2438.5483,161.71051,-378.74634,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16372,16.159515,2438.2288,165.5911,-376.0586,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16373,16.31778,2437.9863,168.99686,-373.32556,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16374,16.357605,2437.8003,172.12521,-370.54846,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16375,16.199005,2437.6533,174.93668,-367.7295,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16376,15.842621,2437.5293,177.58987,-364.8711,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16377,15.288162,2437.4153,-179.91519,-361.97656,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16378,15.050583,2437.3062,-179.08368,-359.04895,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16379,14.496124,2437.195,-177.69768,-356.09094,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16380,14.020966,2437.0789,-176.98494,-353.10535,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16381,13.545807,2436.9565,-176.62857,-350.09424,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16382,13.031158,2436.8276,-176.46996,-347.0598,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16383,12.793579,2436.6924,-176.46996,-344.0039,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16384,12.793579,2436.5518,-176.46996,-340.92822,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16385,11.645172,2436.4082,-176.90564,-337.83447,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16386,11.090698,2436.2634,-177.22252,-334.72406,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16387,10.536224,2436.1187,-177.4601,-331.60242,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16388,9.981766,2435.9749,-177.57889,-328.4807,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16389,9.467133,2435.8323,-177.61838,-325.359,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16390,8.873169,2435.6904,-177.61838,-322.23718,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16391,8.23941,2435.5493,-177.53906,-319.11536,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16392,7.883026,2435.4082,-177.4601,-315.99353,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16393,7.209778,2435.2676,-177.1827,-312.90356,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16394,6.6158295,2435.135,-176.86615,-310.00842,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16395,6.1801453,2435.0088,-176.66806,-307.27075,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16396,5.7049866,2434.8887,-176.31168,-304.69183,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16397,5.309143,2434.775,-175.83652,-302.2729,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16398,4.873474,2434.6675,-175.20276,-300.01508,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16399,4.596405,2434.567,-174.8069,-297.91962,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16400,4.5565796,2434.474,-174.7276,-295.98767,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16401,4.51709,2434.389,-174.68811,-294.22046,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16402,4.51709,2434.3118,-174.68811,-292.61914,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16403,4.51709,2434.2424,-174.68811,-291.18494,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16404,4.4776154,2434.1814,-174.68811,-289.91907,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16405,4.3983154,2434.1287,-174.56932,-288.82275,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16406,4.081421,2434.0742,-174.17313,-287.76166,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16407,3.9231567,2434.0144,-174.05434,-286.7008,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16408,3.8833313,2433.9497,-174.05434,-285.64026,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16409,3.8043518,2433.8806,-174.01486,-284.58002,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16410,3.329193,2433.8071,-173.7378,-283.52045,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16411,2.734909,2433.7407,-173.30212,-282.56177,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16412,2.022171,2433.6816,-172.66833,-281.7102,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16413,1.3887329,2433.6294,-172.1537,-280.9602,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16414,0.9135742,2433.5823,-171.83682,-280.3028,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16415,0.7154846,2433.4316,-171.7575,-280.03162,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16416,-0.102996826,2433.328,-172.15884,-280.05743,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16417,-0.39344788,2433.35,-172.13483,-280.06458,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16418,-0.8421631,2433.361,-172.11697,-280.05188,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16419,-0.9654236,2433.3354,-172.11697,-280.0857,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16420,-1.1236877,2433.3652,-172.11697,-280.04626,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16421,-1.1940765,2433.4058,-172.15233,-280.0432,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16422,-1.2644653,2433.3882,-172.15233,-280.0719,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16423,-1.3526917,2433.348,-172.11697,-280.06006,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
16424,-1.4756012,2433.2993,-172.11697,-280.05005,-351.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1298.9832228986538,-0.122909546,0.0,0.049604423
