tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46099,1.7873383,-472.47382,56.92154,1718.7244,-123.94183,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46100,1.673706,-473.406,56.382523,1721.707,-123.786865,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46101,1.5603943,-474.30988,55.957153,1724.6985,-123.6358,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46102,1.4752502,-475.18622,55.616577,1727.6981,-123.488464,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46103,1.3901062,-476.03552,55.276,1730.7054,-123.34485,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46104,1.276474,-476.85852,54.907257,1733.7201,-123.204834,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46105,1.2198181,-477.65613,54.623688,1736.7416,-123.06824,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46106,1.1631775,-478.42883,54.226456,1739.7695,-122.93512,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46107,1.1065369,-479.17688,53.829224,1742.8037,-122.80536,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46108,1.04953,-479.9004,53.432007,1745.8438,-122.678955,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46109,1.0213928,-480.59967,53.03479,1748.8895,-122.56329,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46110,0.9928894,-481.27612,52.807846,1751.9404,-122.47565,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46111,0.9928894,-481.93103,52.69455,1754.996,-122.39075,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46112,0.9928894,-482.56616,52.637558,1758.0558,-122.30847,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46113,0.9928894,-483.19458,52.552414,1761.117,-119.265625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46114,1.0213928,-483.82324,52.410614,1764.1782,-114.8125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46115,1.1065369,-484.4519,52.21219,1767.2395,-110.5625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46116,1.2198181,-485.08057,51.985245,1770.3008,-106.515625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46117,1.361618,-485.70923,51.729813,1773.362,-102.65625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46118,1.4752502,-486.3379,51.588013,1776.4233,-98.984375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46119,1.6170502,-486.96655,51.446228,1779.4846,-95.515625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46120,1.7873383,-487.5952,51.27594,1782.5459,-92.25,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46121,2.0427704,-488.22388,50.992004,1785.6072,-89.171875,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46122,2.2978516,-488.85254,50.65178,1788.6685,-86.296875,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46123,2.7517395,-489.4812,49.942474,1791.7297,-83.609375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46124,2.9220276,-490.10986,49.65889,1794.791,-81.109375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46125,3.0071716,-490.73853,49.403458,1797.8523,-78.8125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46126,3.0923157,-491.3672,49.23317,1800.9136,-76.71875,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46127,3.1489563,-491.99585,49.03473,1803.9749,-74.8125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46128,3.2059479,-492.6245,48.892593,1807.0361,-73.109375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46129,3.291092,-493.25317,48.637512,1810.0974,-71.59375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46130,3.4895325,-493.88184,48.09848,1813.1587,-70.265625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46131,3.546173,-494.5105,47.899704,1816.22,-69.140625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46132,3.6598206,-495.13916,47.729416,1819.2812,-68.21875,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46133,3.687973,-495.76782,47.644623,1822.3425,-67.484375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46134,3.8301086,-496.39648,47.38919,1825.4038,-66.953125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46135,3.9434052,-497.02515,47.162247,1828.4651,-66.609375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46136,4.085205,-497.6538,46.793182,1831.5264,-66.453125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46137,4.170349,-498.28247,46.509583,1834.5878,-66.5,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46138,4.312134,-498.91113,45.82878,1837.649,-66.75,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46139,4.340637,-499.5398,45.57335,1840.7103,-67.1875,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46140,4.3691254,-500.16846,45.26126,1843.7716,-67.828125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46141,4.3691254,-500.79712,44.608948,1846.8329,-68.65625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46142,4.312134,-501.42578,44.21173,1849.8942,-69.671875,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46143,4.1988373,-502.05444,43.72937,1852.9554,-70.890625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46144,3.9718933,-502.6831,42.906418,1856.0167,-72.3125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46145,3.8301086,-503.31177,42.395905,1859.078,-73.921875,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46146,3.687973,-503.94043,41.91353,1862.1393,-75.734375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46147,3.4895325,-504.5691,41.31787,1865.2006,-77.734375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46148,2.9505157,-505.19775,39.984406,1868.2618,-79.921875,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46149,2.7235718,-505.82642,39.473877,1871.3231,-82.328125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46150,2.4396515,-506.45508,38.963013,1874.3844,-84.90625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46151,2.9220276,-507.08374,35.67227,1877.4457,-87.6875,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46152,3.3192444,-507.7124,29.77124,1880.507,-90.671875,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46153,3.0638123,-508.34106,28.891632,1883.5682,-93.84375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46154,2.9220276,-508.96973,28.721344,1886.6295,-97.203125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46155,2.7235718,-509.5984,28.57956,1889.6908,-100.78125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46156,2.5532837,-510.22705,28.409271,1892.7521,-104.53125,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46157,2.3548584,-510.8557,28.267487,1895.8134,-108.484375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46158,2.0142822,-511.48438,28.040543,1898.8746,-112.640625,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46159,1.8158264,-512.0006,27.870255,1901.7233,-116.984375,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46160,1.8439941,-512.247,27.728455,1904.0358,-121.16174,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46161,1.6455383,-512.52515,27.58667,1905.9991,-121.1145,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46162,1.6455383,-512.7633,27.501526,1907.2041,-121.081116,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46163,1.6170502,-513.0343,27.444885,1908.1428,-121.04956,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46164,1.673706,-513.3301,27.416382,1908.8176,-121.020386,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46165,1.673706,-513.58813,27.331238,1909.3009,-120.99646,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46166,1.6170502,-513.7232,27.274597,1909.549,-120.98401,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46167,1.6170502,-513.69794,27.274597,1909.493,-120.98645,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46168,1.6455383,-513.6575,27.302734,1909.4147,-120.990234,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46169,1.588562,-513.7116,27.302734,1909.5195,-120.98517,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46170,1.6170502,-513.78937,27.331238,1909.6698,-120.977905,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46171,1.588562,-513.7868,27.302734,1909.6648,-120.97815,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46172,1.6170502,-513.7398,27.302734,1909.5736,-120.982544,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46173,1.588562,-513.7591,27.302734,1909.611,-120.98071,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46174,1.588562,-513.81665,27.302734,1909.7224,-120.97534,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46175,1.588562,-513.80206,27.274597,1909.694,-120.976685,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46176,1.6170502,-513.75226,27.274597,1909.5973,-120.981384,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46177,1.588562,-513.7836,27.274597,1909.658,-120.978455,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46178,1.588562,-513.8387,27.274597,1909.7648,-120.97327,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46179,1.588562,-513.8102,27.274597,1909.7096,-120.97595,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46180,1.6170502,-513.7725,27.246094,1909.6364,-120.97949,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46181,1.6170502,-513.80396,27.274597,1909.6971,-120.97656,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46182,1.6170502,-513.7882,27.274597,1909.6666,-120.97803,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46183,1.588562,-513.77264,27.246094,1909.6366,-120.97949,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46184,1.588562,-513.8034,27.246094,1909.6964,-120.97656,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46185,1.6170502,-513.7808,27.246094,1909.653,-120.9787,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46186,1.6170502,-513.7808,27.246094,1909.653,-120.9787,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46187,1.588562,-513.8075,27.246094,1909.7045,-120.9762,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46188,1.588562,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46189,1.588562,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46190,1.588562,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46191,1.6170502,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46192,1.6170502,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46193,1.588562,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46194,1.588562,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46195,1.588562,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46196,1.588562,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46197,1.6170502,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46198,1.6170502,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46199,1.6170502,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46200,1.588562,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46201,1.588562,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46202,1.588562,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46203,1.6170502,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46204,1.588562,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46205,1.588562,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46206,1.588562,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46207,1.6170502,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46208,1.588562,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46209,1.6170502,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46210,1.6170502,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46211,1.588562,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46212,1.588562,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46213,1.6170502,-513.7959,27.274597,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46214,1.6170502,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46215,1.6170502,-513.7959,27.246094,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46216,1.5892334,-513.7959,27.249176,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46217,1.6033173,-513.7959,27.249176,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46218,1.6033173,-513.7959,27.249176,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46219,1.5906067,-513.7959,27.249176,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46220,1.5906067,-513.7959,27.236816,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46221,1.6033173,-513.7959,27.236816,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
46222,1.6033173,-513.7959,27.249176,1909.682,-120.977295,76561199038314474,legacy2k⚡,1,awp,sniper,972.1265703517855,0.0,0.012359619,0.0
