tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57983,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57984,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57985,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57986,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57987,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57988,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57989,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57990,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57991,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57992,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57993,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57994,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57995,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57996,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57997,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57998,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
57999,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58000,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58001,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58002,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58003,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58004,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58005,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58006,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58007,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58008,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58009,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58010,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58011,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58012,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58013,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58014,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58015,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58016,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58017,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58018,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58019,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58020,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58021,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58022,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58023,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58024,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58025,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58026,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58027,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58028,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58029,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58030,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58031,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58032,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58033,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58034,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58035,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58036,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58037,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58038,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58039,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58040,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58041,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58042,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58043,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58044,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58045,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58046,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58047,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58048,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58049,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58050,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58051,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58052,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58053,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58054,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58055,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58056,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58057,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58058,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58059,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58060,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58061,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58062,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58063,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58064,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58065,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58066,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58067,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58068,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58069,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58070,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58071,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58072,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58073,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58074,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58075,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58076,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58077,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58078,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58079,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58080,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58081,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58082,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58083,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58084,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58085,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58086,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58087,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58088,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58089,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58090,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58091,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58092,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58093,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58094,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
58095,1.5047913,-1808.0,-0.9523773,-1089.0,-415.96875,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
