tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2743,3.5640259,609.9105,157.2377,-1535.0984,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2744,3.4452515,610.55634,156.72305,-1531.8438,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2745,3.3264465,611.2617,155.53482,-1528.5745,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2746,3.286621,611.80707,154.624,-1525.2805,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2747,3.207672,612.1909,153.7135,-1521.9587,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2748,3.207672,612.45056,152.56506,-1518.6127,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2749,3.2471466,612.6052,150.74341,-1515.2413,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2750,3.207672,612.66895,149.67432,-1511.8451,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2751,3.0490417,612.6534,148.88226,-1508.4249,-415.86462,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2752,2.9700928,612.5679,148.36728,-1504.9822,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2753,2.9302673,612.41815,148.2883,-1501.5187,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2754,2.9302673,612.20966,148.2883,-1498.0359,-415.4768,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2755,2.771988,611.9455,148.64468,-1494.536,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2756,2.4551086,611.62494,149.55551,-1491.0217,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2757,2.0592499,611.24603,150.86218,-1487.4957,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2758,1.7423706,610.80695,152.0899,-1483.9609,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2759,1.4653015,610.30597,153.3966,-1480.4202,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2760,1.3465118,609.7421,154.54501,-1476.876,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2761,1.3066864,609.117,155.53482,-1473.337,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2762,1.3465118,608.43195,156.40619,-1469.8092,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2763,1.4254761,607.6903,156.84186,-1466.2928,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2764,1.4653015,606.8953,157.15875,-1462.7881,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2765,1.5047913,606.0491,157.59406,-1459.2954,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2766,1.5840912,605.1523,158.34662,-1455.8153,-415.76245,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2767,1.6235657,604.20734,158.78232,-1452.348,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2768,1.7028809,603.21594,159.25748,-1448.8937,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2769,1.7818451,602.18,159.69281,-1445.4525,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2770,1.861145,601.10126,160.12848,-1442.0245,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2771,1.9404602,599.98096,160.60364,-1438.6099,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2772,2.0194244,598.8199,161.19757,-1435.2089,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2773,2.1780396,597.61743,162.06894,-1431.8223,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2774,2.2968292,596.3716,163.17786,-1428.4514,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2775,2.4551086,595.0797,164.48456,-1425.0979,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2776,2.6531982,593.73816,166.06866,-1421.7639,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2777,2.8114624,592.3435,167.6524,-1418.4518,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2778,3.0095673,590.8937,169.07822,-1415.1635,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2779,3.2471466,589.384,171.09766,-1411.9022,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2780,3.3659363,587.8149,172.20657,-1408.6691,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2781,3.4452515,586.187,173.19638,-1405.4652,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2782,3.5245514,584.5013,174.18652,-1402.2914,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2783,3.5245514,582.7613,174.54288,-1399.147,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2784,3.5245514,580.9718,174.58237,-1396.0304,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2785,3.5245514,579.1375,174.58237,-1392.94,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2786,3.5245514,577.26263,174.58237,-1389.874,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2787,3.5245514,575.3507,174.58237,-1386.831,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2788,3.5245514,573.4051,174.58237,-1383.8096,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2789,3.5245514,571.42993,174.38461,-1380.8073,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2790,3.484726,569.4308,173.71136,-1377.8209,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2791,3.4057617,567.4129,173.1174,-1374.8472,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2792,3.3264465,565.3177,172.48364,-1371.98,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2793,3.1678467,563.08923,171.88968,-1369.2998,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2794,2.8907776,560.7128,170.89954,-1366.8224,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2795,2.692688,558.2252,170.3056,-1364.4944,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2796,2.5344086,555.6358,169.79095,-1362.3009,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2797,2.4551086,552.95276,169.67218,-1360.2301,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2798,2.415619,550.184,169.67218,-1358.2725,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2799,2.3761292,547.33624,169.75113,-1356.4188,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2800,2.2175293,544.41547,170.14734,-1354.6628,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2801,1.97995,541.4273,170.74127,-1352.9998,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2802,1.9404602,538.3769,171.09766,-1351.4238,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2803,1.9404602,535.2689,171.29575,-1349.9292,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2804,1.97995,532.1079,171.41452,-1348.5101,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2805,1.97995,528.89844,171.41452,-1347.1602,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2806,1.97995,525.6446,171.41452,-1345.8739,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2807,1.97995,522.34985,171.45401,-1344.6461,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2808,2.0194244,519.01746,171.45401,-1343.4722,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2809,2.0194244,515.6505,171.45401,-1342.3475,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2810,2.0194244,512.2517,171.45401,-1341.2683,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2811,2.0194244,508.82376,171.45401,-1340.2307,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2812,2.0194244,505.37143,171.45401,-1339.2325,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2813,2.0194244,501.90805,171.45401,-1338.2733,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2814,2.0194244,498.43503,171.41452,-1337.3496,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2815,2.0592499,494.95346,171.41452,-1336.4587,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2816,2.0592499,491.539,171.37506,-1335.4519,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2817,2.0592499,488.21777,171.37506,-1334.2802,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2818,2.0592499,484.99506,171.37506,-1332.9335,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2819,2.0987244,481.85016,171.53333,-1331.4482,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2820,2.3363037,478.77414,172.20657,-1329.8378,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2821,2.6531982,475.75714,173.19638,-1328.1154,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2822,2.9700928,472.78995,174.26547,-1326.2938,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2823,3.3659363,469.86423,175.2951,-1324.3848,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2824,3.7621307,466.9726,176.28525,-1322.3988,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2825,4.3162537,464.1042,178.22571,-1320.349,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2826,4.5936584,461.25253,179.4531,-1318.2455,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2827,4.831238,458.4107,-179.1211,-1316.0981,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2828,4.9500275,455.5736,-177.97269,-1313.9149,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2829,5.0293274,452.73917,-176.70547,-1311.7057,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2830,5.0293274,449.91272,-175.43826,-1309.4862,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2831,5.0293274,447.0894,-174.13159,-1307.2627,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2832,5.0293274,444.2646,-172.78506,-1305.0411,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2833,4.989502,441.43378,-171.32011,-1302.8271,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2834,4.989502,438.59232,-169.65671,-1300.627,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2835,4.989502,435.7323,-167.043,-1298.4508,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2836,5.068817,432.8498,-165.30063,-1296.3046,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2837,5.1481323,429.94168,-163.5981,-1294.1931,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2838,5.1481323,427.00577,-162.014,-1292.1206,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2839,5.187607,424.0399,-160.39044,-1290.0912,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2840,5.187607,421.04004,-157.97482,-1288.1123,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2841,5.2669067,418.00568,-156.50952,-1286.1868,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2842,5.3063965,414.9366,-155.08405,-1284.317,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2843,5.345886,411.83304,-153.69804,-1282.5051,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2844,5.345886,408.69522,-152.35153,-1280.7532,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2845,5.3063965,405.52417,-151.20312,-1279.0621,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2846,5.187607,402.32083,-149.93591,-1277.4331,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2847,5.108307,399.08725,-149.18369,-1275.865,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2848,4.989502,395.82587,-148.70853,-1274.3555,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2849,4.910553,392.5393,-148.39165,-1272.9016,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2850,4.8707275,389.23007,-148.15407,-1271.5002,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2851,4.8707275,385.90073,-148.11424,-1270.1472,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2852,4.831238,382.55344,-148.07477,-1268.8394,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2853,4.831238,379.1902,-148.03528,-1267.573,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2854,4.831238,375.81287,-148.03528,-1266.3447,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2855,4.831238,372.423,-148.03528,-1265.1515,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2856,4.831238,369.02167,-147.87666,-1263.9913,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2857,4.791748,365.60986,-147.71838,-1262.8624,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2858,4.7519226,362.18848,-147.5203,-1261.7628,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2859,4.712448,358.75797,-147.12445,-1260.692,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2860,4.633148,355.3185,-146.6098,-1259.6503,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2861,4.5143433,351.8699,-145.85724,-1258.6393,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2862,4.395569,348.41132,-144.59003,-1257.663,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2863,4.3162537,344.94238,-143.52094,-1256.724,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2864,4.197464,341.46277,-142.37251,-1255.8254,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2865,4.0786743,337.97226,-141.10532,-1254.9702,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2866,3.9598846,334.47055,-139.71931,-1254.1621,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2867,3.8016052,330.95767,-138.3728,-1253.404,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2868,3.6035156,327.4328,-136.1158,-1252.7039,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2869,3.4452515,323.8962,-134.41292,-1252.0654,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2870,3.3264465,320.3485,-132.86832,-1251.492,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2871,3.207672,316.7907,-131.56161,-1250.985,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2872,3.1678467,313.2241,-130.57182,-1250.5442,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2873,3.0888672,309.65,-129.70047,-1250.169,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2874,2.9700928,306.0697,-128.82912,-1249.8583,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2875,2.8512878,302.4846,-128.31448,-1249.6095,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2876,2.6137085,298.89572,-127.44312,-1249.4221,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2877,2.0194244,295.33304,-125.54249,-1249.2848,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2878,1.069107,292.2461,-123.87909,-1249.1224,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
