tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
69324,-2.485321,-412.0479,-93.23513,944.45886,-39.092896,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69325,-2.4530334,-412.1366,-93.18672,943.17065,-38.812378,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69326,-2.421112,-412.22424,-93.13866,941.87305,-38.56067,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69327,-2.4049683,-412.3109,-93.106384,940.5669,-38.307373,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69328,-2.3727112,-412.3966,-93.05832,939.2531,-38.052673,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69329,-2.324646,-412.48126,-92.97764,937.9321,-37.79663,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69330,-2.3085022,-412.5749,-92.92957,936.41,-37.50171,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69331,-2.2439575,-412.67596,-92.81696,934.70294,-37.171143,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69332,-2.2120361,-412.78387,-92.75276,932.82635,-36.8078,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69333,-2.1155548,-412.89722,-92.59209,930.7936,-36.40271,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69334,-2.051361,-413.015,-92.511406,928.61725,-35.91455,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69335,-1.9548798,-413.13593,-92.334595,926.30896,-35.50055,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69336,-1.9064636,-413.25928,-92.28653,923.8796,-35.104065,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69337,-1.8261414,-413.38428,-92.17392,921.3389,-34.689514,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69338,-1.7619324,-413.51025,-92.10972,918.696,-34.25836,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69339,-1.6815948,-413.63715,-92.02938,915.9592,-33.81201,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69340,-1.6170502,-413.76404,-91.94904,913.13635,-33.331543,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69341,-1.568985,-413.8907,-91.900635,910.2341,-32.799377,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69342,-1.4563751,-414.0169,-91.8203,907.2591,-32.271606,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69343,-1.3598938,-414.14233,-91.756096,904.2172,-31.747375,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69344,-1.3276367,-414.2666,-91.70769,901.1139,-31.212646,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69345,-1.2472839,-414.3897,-91.65962,897.95404,-30.668213,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69346,-1.1992188,-414.51184,-91.643486,894.7421,-30.107117,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69347,-1.1508179,-414.6327,-91.579285,891.48267,-29.518555,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69348,-1.1188965,-414.75214,-91.56315,888.17926,-28.918152,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69349,-1.1027527,-414.87012,-91.54701,884.83545,-28.310425,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69350,-1.0866089,-414.98682,-91.54701,881.4544,-27.695923,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69351,-1.0866089,-415.10217,-91.54701,878.0393,-26.91632,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69352,-1.0866089,-415.21655,-91.54701,874.5928,-26.079834,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69353,-1.0866089,-415.33008,-91.54701,871.11755,-25.240723,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69354,-1.0543518,-415.44275,-91.54701,867.61584,-24.395203,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69355,-1.0543518,-415.5545,-91.54701,864.0899,-23.539246,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69356,-1.0224152,-415.66553,-91.579285,860.54156,-22.716797,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69357,-0.9578705,-415.7765,-91.69155,856.97327,-21.828125,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69358,-0.92593384,-415.66736,-91.756096,853.4699,-20.914673,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69359,-0.86138916,-415.35022,-91.900635,850.0272,-20.019287,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69360,-0.8294678,-414.8482,-91.99711,846.6384,-19.167297,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69361,-0.7810669,-414.17694,-92.190056,843.2983,-18.36444,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69362,-0.7168579,-413.35156,-92.46334,840.002,-17.5318,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69363,-0.7007141,-412.38477,-92.559814,836.7457,-16.60608,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69364,-0.6526489,-411.28918,-92.7689,833.5255,-15.684326,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69365,-0.6365204,-410.07556,-92.88151,830.33765,-14.761902,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69366,-0.62039185,-408.75366,-92.94571,827.17957,-13.861145,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69367,-0.62039185,-407.3324,-92.993774,824.0487,-12.974487,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69368,-0.60424805,-405.8202,-93.04218,820.9423,-12.089478,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69369,-0.60424805,-404.2246,-93.04218,817.8588,-11.206238,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69370,-0.60424805,-402.55237,-93.05832,814.7964,-10.323486,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69371,-0.60424805,-400.8097,-93.05832,811.75323,-9.440857,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69372,-0.60424805,-399.00195,-93.05832,808.72754,-8.559448,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69373,-0.60424805,-397.13452,-93.05832,805.718,-7.7008057,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69374,-0.58810425,-395.21265,-93.106384,802.72314,-6.8442383,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69375,-0.57232666,-393.24072,-93.170586,799.74146,-6.000061,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69376,-0.55618286,-391.2234,-93.26706,796.77155,-5.2195435,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69377,-0.55618286,-389.17102,-93.31547,793.8215,-4.4415283,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69378,-0.5239105,-387.089,-93.42808,790.8923,-3.666565,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69379,-0.507782,-384.9806,-93.52455,787.982,-2.8944702,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69380,-0.49163818,-382.84857,-93.60489,785.089,-2.1240845,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69381,-0.4597168,-380.69568,-93.717155,782.2115,-1.6065063,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69382,-0.443573,-378.5243,-93.7817,779.3479,-1.40448,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69383,-0.379364,-376.33685,-93.99078,776.4966,-1.1757202,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69384,-0.31481934,-374.13593,-94.199524,773.65564,-0.9470825,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69385,-0.28289795,-371.9231,-94.296,770.824,-0.7186279,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69386,-0.20256042,-369.70044,-94.52122,768.0,-0.4902954,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69387,-0.15414429,-367.46912,-94.68189,765.18286,-0.26202393,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69388,-0.12188721,-365.23047,-94.778366,762.3715,-0.14141846,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69389,-0.07382202,-362.98572,-94.93904,759.56506,-0.08972168,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69390,-0.057678223,-360.73553,-95.003586,756.763,-0.038085938,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69391,-0.025405884,-358.48096,-95.148125,753.9644,0.01348114,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69392,-0.009613037,-356.2226,-95.19653,751.1689,0.03124857,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69393,0.022659302,-353.9613,-95.324936,748.3758,0.03124857,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69394,0.07107544,-351.69775,-95.45368,745.5845,0.03124857,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69395,0.08685303,-349.43256,-95.53402,742.7945,0.03124857,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69396,0.119140625,-347.16608,-95.64663,740.00555,0.03124857,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69397,0.13526917,-344.89886,-95.71083,737.2172,0.013655186,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69398,0.16720581,-342.63147,-95.85537,734.429,-0.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69399,0.21560669,-340.365,-96.08059,731.64014,-0.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69400,0.26367188,-338.10022,-96.3216,728.84985,0.0084126,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69401,0.27981567,-335.83734,-96.43421,726.058,0.12017584,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69402,0.1826477,-333.6588,-97.07245,723.36774,0.2074728,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69403,0.0140686035,-331.7776,-97.50778,721.0525,0.24824286,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69404,0.030212402,-330.1043,-97.748795,718.99615,0.28450394,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69405,0.0463562,-328.4038,-98.05435,716.89026,0.32136154,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69406,0.06248474,-326.65082,-98.23116,714.6993,0.359365,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69407,0.06248474,-324.85657,-98.55251,712.4377,0.39826918,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69408,0.0463562,-323.02576,-98.79387,710.1107,0.48161507,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69409,0.0463562,-321.16187,-98.92227,707.72327,0.627352,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69410,0.030212402,-319.26843,-99.14749,705.2795,0.77587366,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69411,0.0140686035,-317.3487,-99.29203,702.7836,0.9269357,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69412,-0.017852783,-315.40503,-99.356575,700.23956,1.0803246,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69413,-0.033996582,-313.43982,-99.45305,697.6508,1.2358513,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69414,-0.050125122,-311.4549,-99.46884,695.0212,1.3509712,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69415,-0.050125122,-309.4516,-99.46884,692.3539,1.4361317,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69416,-0.050125122,-307.4317,-99.46884,689.65204,1.5219965,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69417,-0.050125122,-305.39655,-99.46884,686.91833,1.5296907,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69418,-0.050125122,-303.34747,-99.46884,684.15546,1.5296907,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69419,-0.050125122,-301.2854,-99.46884,681.36566,1.5296907,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69420,-0.050125122,-299.21118,-99.46884,678.5512,1.5296907,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69421,-0.050125122,-297.12622,-99.46884,675.71387,1.5296907,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69422,-0.050125122,-295.03137,-99.46884,672.8559,1.5296907,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69423,-0.050125122,-292.92712,-99.46884,669.97864,1.5296907,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69424,-0.050125122,-290.8144,-99.46884,667.08386,1.5296907,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69425,-0.06625366,-288.69855,-99.501114,664.179,1.5072551,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69426,-0.06625366,-286.5852,-99.53339,661.27234,1.4277921,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69427,-0.06625366,-284.4745,-99.66179,658.3638,1.3482785,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69428,-0.08239746,-282.37854,-99.80667,655.44965,1.2686176,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69429,-0.08239746,-280.50238,-99.87087,652.4688,1.2551036,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69430,-0.08239746,-278.86646,-100.03155,649.41583,1.3168826,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69431,-0.08239746,-277.41797,-100.17643,646.30695,1.3573279,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69432,-0.06625366,-276.14124,-100.2729,643.1879,1.3841038,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69433,-0.050125122,-275.21497,-100.401306,640.14526,1.4341063,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69434,-0.050125122,-274.69525,-100.449715,637.1912,1.490942,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69435,-0.017852783,-274.4723,-100.53005,634.30255,1.5383945,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69436,-0.017852783,-274.52216,-100.54619,631.47406,1.5771999,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69437,-0.017852783,-274.8228,-100.54619,628.70074,1.6080706,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69438,-0.017852783,-275.35364,-100.54619,625.97815,1.6316619,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69439,-0.017852783,-276.0962,-100.54619,623.3022,1.6485484,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69440,-0.017852783,-277.03296,-100.54619,620.6689,1.6592884,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69441,-0.017852783,-278.14832,-100.54619,618.0746,1.6360157,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69442,-0.017852783,-279.4278,-100.54619,615.5162,1.5874791,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69443,-0.0020599365,-280.85803,-100.54619,612.99097,1.533227,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69444,-0.0020599365,-282.42688,-100.54619,610.4963,1.4737158,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69445,-0.0020599365,-284.12317,-100.54619,608.02936,1.4093714,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69446,-0.0020599365,-285.93604,-100.54619,605.588,1.3406019,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69447,0.0140686035,-287.8562,-100.54619,603.1705,1.2677736,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69448,0.030212402,-289.87494,-100.513916,600.7743,1.1911979,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69449,0.0463562,-291.9842,-100.48164,598.3977,1.111186,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69450,0.07861328,-294.17627,-100.41744,596.0388,0.78670216,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69451,0.09442139,-296.44446,-100.38517,593.6959,0.34874392,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69452,0.11054993,-298.7824,-100.30483,591.3675,-0.09472656,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69453,0.12667847,-301.18408,-100.17643,589.05194,-0.54333496,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69454,0.14282227,-303.64404,-100.14416,586.7479,-0.99664307,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69455,0.15896606,-306.1568,-99.96735,584.45386,-1.4542236,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69456,0.15896606,-308.71777,-99.75826,582.16785,-1.8712158,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69457,0.15896606,-311.3222,-99.58145,579.8887,-2.1149902,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69458,0.14282227,-313.9663,-99.51725,577.61554,-2.1346436,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69459,0.14282227,-316.7005,-99.356575,575.5773,-2.164795,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69460,0.14282227,-319.5172,-99.356575,573.75476,-2.2059937,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69461,0.14282227,-322.40997,-99.08329,572.1291,-2.2445679,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69462,0.14282227,-325.37274,-99.05102,570.684,-2.2807007,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69463,0.3982544,-327.95325,-99.117966,569.4587,-2.3116455,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69464,0.55892944,-330.18274,-99.00467,568.4355,-2.3378906,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69465,0.64201355,-332.08984,-98.89206,567.59827,-2.3597412,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69466,0.6564331,-333.70105,-98.80142,566.9322,-2.3787842,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69467,0.6845856,-335.04047,-98.741684,566.4233,-2.3999023,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
69468,0.6828613,-336.1306,-98.65379,566.0591,-2.4160767,76561199038314474,legacy2k⚡,1,ssg08,rifle,1025.9327868559667,-0.0017242432,0.087890625,1.1494893
