tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48133,1.6143036,-640.85077,168.70673,-1276.8065,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48134,1.5614319,-641.6939,168.7421,-1275.491,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48135,1.4910583,-642.53906,168.8125,-1274.1768,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48136,1.3856506,-643.3862,168.88287,-1272.8639,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48137,1.2974243,-644.2354,168.95325,-1271.5522,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48138,1.2448883,-645.0867,169.0061,-1270.242,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48139,1.2095337,-645.9398,169.02362,-1268.933,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48140,1.2095337,-646.79486,169.02362,-1267.6252,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48141,1.2095337,-647.65155,169.02362,-1266.3185,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48142,1.2095337,-648.5096,169.02362,-1265.0127,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48143,1.2095337,-649.36896,169.02362,-1263.7078,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48144,1.2095337,-650.22974,169.02362,-1262.4037,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48145,1.2095337,-651.09155,169.02362,-1261.1003,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48146,1.2095337,-651.95416,169.02362,-1259.7975,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48147,1.2095337,-652.8176,169.02362,-1258.4952,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48148,1.2095337,-653.68195,169.04114,-1257.1936,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48149,1.2095337,-654.54736,169.07617,-1255.8927,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48150,1.2095337,-655.41376,169.1644,-1254.5924,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48151,1.2095337,-656.2814,169.25229,-1253.293,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48152,1.1920166,-657.15,169.35803,-1251.9941,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48153,1.1920166,-658.01996,169.5163,-1250.6962,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48154,1.1566467,-658.89136,169.67493,-1249.3992,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48155,1.1216431,-659.7644,169.8682,-1248.1034,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48156,1.0512543,-660.6398,170.11472,-1246.8091,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48157,0.9808655,-661.5176,170.43158,-1245.5165,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48158,0.92800903,-662.398,170.66025,-1244.2256,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48159,0.8751221,-663.2814,170.80103,-1242.9368,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48160,0.85762024,-664.16754,170.88925,-1241.6499,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48161,0.8401184,-665.05615,170.94177,-1240.3647,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48162,0.8401184,-665.9469,170.94177,-1239.081,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48163,0.8401184,-666.8398,170.94177,-1237.7988,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48164,0.8401184,-667.7345,170.94177,-1236.5178,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48165,0.8401184,-668.63104,170.94177,-1235.2382,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48166,0.8222656,-669.5294,170.92426,-1233.9597,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48167,0.75187683,-670.42914,170.92426,-1232.6823,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48168,0.734375,-671.33014,170.92426,-1231.4058,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48169,0.6639862,-672.2325,170.94177,-1230.1301,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48170,0.6111145,-673.1362,170.97714,-1228.8555,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48171,0.5582428,-674.0411,171.01251,-1227.5817,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48172,0.47035217,-674.94745,171.11789,-1226.3088,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48173,0.38246155,-675.8553,171.22363,-1225.0371,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48174,0.31207275,-676.7647,171.36441,-1223.7665,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48175,0.2592163,-677.6756,171.4523,-1222.497,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48176,0.18882751,-678.58826,171.59305,-1221.2288,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48177,0.1534729,-679.50275,171.69879,-1219.9618,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48178,0.13595581,-680.4188,171.73383,-1218.696,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48179,0.13595581,-681.33655,171.78668,-1217.4315,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48180,0.13595581,-682.25586,171.8042,-1216.1681,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48181,0.13595581,-683.17645,171.8042,-1214.9056,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48182,0.13595581,-684.0984,171.8042,-1213.644,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48183,0.13595581,-685.0216,171.8042,-1212.3834,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48184,0.13595581,-685.94586,171.8042,-1211.1235,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48185,0.13595581,-686.8709,171.82205,-1209.8643,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48186,0.13595581,-687.797,171.82205,-1208.6057,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48187,0.13595581,-688.7239,171.82205,-1207.3478,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48188,0.13595581,-689.65155,171.82205,-1206.0905,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48189,0.11843872,-690.57996,171.83957,-1204.8337,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48190,0.11843872,-691.50916,171.83957,-1203.5775,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48191,0.11843872,-692.43915,171.83957,-1202.3219,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48192,0.10058594,-693.3696,171.83957,-1201.0667,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48193,0.08308411,-694.30066,171.83957,-1199.8118,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48194,0.08308411,-695.2322,171.83957,-1198.5573,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48195,0.08308411,-696.164,171.83957,-1197.303,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48196,0.08308411,-697.0963,171.83957,-1196.0491,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48197,0.065582275,-698.0292,171.85706,-1194.7955,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48198,0.065582275,-698.9623,171.85706,-1193.5422,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48199,0.065582275,-699.89594,171.85706,-1192.2893,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48200,0.065582275,-700.8301,171.85706,-1191.0367,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48201,0.065582275,-701.77606,171.85706,-1189.8013,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48202,0.065582275,-702.7771,171.85706,-1188.6454,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48203,0.065582275,-703.84155,171.85706,-1187.5818,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48204,0.065582275,-704.9527,171.866,-1186.5854,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48205,0.07003784,-706.10645,171.87457,-1185.6511,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48206,0.07861328,-707.29926,171.90549,-1184.7738,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48207,0.08308411,-708.52795,171.93637,-1183.9491,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48208,0.0920105,-709.78986,171.96283,-1183.1724,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48209,0.0920105,-711.0823,171.9848,-1182.4402,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48210,0.096466064,-712.40247,172.00229,-1181.7488,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48211,0.096466064,-713.7482,172.01123,-1181.0951,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48212,0.096466064,-715.1178,172.01123,-1180.476,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48213,0.096466064,-716.5089,172.01123,-1179.8887,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48214,0.096466064,-717.91974,172.01123,-1179.3306,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48215,0.096466064,-719.349,172.01123,-1178.799,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48216,0.096466064,-720.7953,172.01123,-1178.292,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48217,0.096466064,-722.25684,172.01123,-1177.8075,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48218,0.096466064,-723.7327,172.0198,-1177.3436,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48219,0.10058594,-725.2216,172.04178,-1176.8987,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48220,0.10505676,-726.72266,172.06375,-1176.4712,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48221,0.10505676,-728.2304,172.08572,-1176.0612,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48222,0.10952759,-729.74255,172.11215,-1175.6677,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48223,0.10952759,-731.2586,172.14307,-1175.2896,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48224,0.10952759,-732.7781,172.17395,-1174.9253,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48225,0.10952759,-734.3006,172.20898,-1174.5741,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48226,0.10952759,-735.82574,172.24881,-1174.2346,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48227,0.10058594,-737.3533,172.30133,-1173.9059,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48228,0.0920105,-738.88293,172.36313,-1173.5872,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48229,0.08308411,-740.41455,172.43799,-1173.278,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48230,0.07861328,-741.9479,172.49496,-1172.9773,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48231,0.07861328,-743.4827,172.5039,-1172.6847,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48232,0.07861328,-745.0189,172.50836,-1172.3993,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48233,0.07861328,-746.5199,172.50836,-1172.046,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48234,0.07861328,-747.98096,172.50836,-1171.6157,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48235,0.07861328,-749.40204,172.50836,-1171.1079,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48236,0.07861328,-750.7895,172.50836,-1170.535,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48237,0.07861328,-752.146,172.50836,-1169.9021,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48238,0.07861328,-753.55597,172.50836,-1169.1074,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48239,0.07861328,-755.01483,172.50836,-1168.1643,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48240,0.07861328,-756.51855,172.50836,-1167.0848,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48241,0.07861328,-758.06354,172.50836,-1165.8801,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48242,0.07861328,-759.64667,172.50836,-1164.5602,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48243,0.07861328,-761.26483,172.50836,-1163.1343,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48244,0.07861328,-762.9148,172.50836,-1161.6111,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48245,0.07861328,-764.59436,172.50836,-1159.9987,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48246,0.07861328,-766.30115,172.58731,-1158.3043,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48247,0.07861328,-768.0429,172.74594,-1156.5806,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48248,0.11843872,-769.9072,173.2211,-1154.9628,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48249,0.15792847,-771.9123,173.73572,-1153.469,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48250,0.15792847,-774.02167,174.17142,-1152.0692,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48251,0.15792847,-776.22675,174.44882,-1150.7573,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48252,0.19741821,-778.5198,174.52777,-1149.5265,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48253,0.19741821,-780.894,174.52777,-1148.3701,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48254,0.19741821,-783.34265,174.52777,-1147.282,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48255,0.19741821,-785.85956,174.52777,-1146.2566,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48256,0.19741821,-788.4393,174.5676,-1145.2893,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48257,0.075531006,-789.7041,174.69427,-1144.8842,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48258,0.057678223,-790.7803,174.77567,-1144.6149,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48259,0.040161133,-791.58295,174.81067,-1144.4888,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48260,0.02230835,-792.2296,174.82852,-1144.4216,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48261,0.02230835,-792.6498,174.89893,-1144.3761,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48262,0.0048065186,-792.7776,174.95145,-1144.3593,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48263,0.02230835,-792.67084,174.98682,-1144.3674,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48264,0.0048065186,-792.65955,175.0747,-1144.3679,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48265,0.02230835,-792.7474,175.0747,-1144.3604,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
48266,0.040161133,-792.6801,175.18042,-1144.366,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1145.527242319284,0.017852783,0.10571289,0.06749473
