tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50518,1.0794067,-295.96936,31.831848,2049.1821,-127.461426,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50519,1.0794067,-293.45935,31.831848,2050.9736,-127.48297,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50520,1.0794067,-290.9251,31.831848,2052.761,-127.504395,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50521,1.0794067,-288.3684,31.831848,2054.5447,-127.52588,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50522,1.0794067,-285.7975,31.831848,2056.321,-127.54828,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50523,0.88061523,-283.22015,32.115448,2058.0881,-127.583496,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50524,0.7954712,-280.6375,32.314224,2059.8477,-127.5683,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50525,0.767334,-278.05054,32.512665,2061.6006,-127.543945,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50526,0.62553406,-275.43683,33.08017,2063.2546,-127.49542,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50527,0.54039,-272.7732,33.505554,2064.7239,-127.4469,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50528,0.48339844,-270.05334,33.84613,2065.987,-127.41199,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50529,0.4267578,-267.29065,34.129715,2067.0967,-127.38281,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50530,0.3985901,-264.48804,34.583923,2068.0676,-127.35388,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50531,0.37010193,-261.64893,34.753876,2068.9119,-127.325134,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50532,0.34161377,-258.776,35.03781,2069.6414,-127.29663,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50533,0.34161377,-255.87207,35.09445,2070.2651,-127.26831,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50534,0.31344604,-252.93933,35.151093,2070.7922,-127.23047,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50535,0.31344604,-249.9801,35.2081,2071.231,-127.1875,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50536,0.2849579,-246.99658,35.349884,2071.589,-127.144165,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50537,0.2849579,-243.99048,35.46318,2071.8738,-127.100464,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50538,0.25646973,-240.96362,35.60498,2072.0913,-127.05652,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50539,0.228302,-237.91772,35.8889,2072.2485,-127.01221,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50540,0.19981384,-234.85425,36.05919,2072.3516,-126.96771,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50541,0.1146698,-231.77393,36.399414,2072.4058,-126.92297,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50542,0.086517334,-228.67822,36.598206,2072.4165,-126.87799,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50543,-0.027130127,-225.56787,37.05208,2072.3894,-126.77899,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50544,-0.055618286,-222.44385,37.279022,2072.3284,-126.66449,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50545,-0.1689148,-219.32013,37.846527,2072.2395,-126.55005,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50546,-0.19741821,-216.1972,38.044968,2072.1257,-126.43561,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50547,-0.28256226,-213.07507,38.4422,2071.9917,-126.32117,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50548,-0.28256226,-209.9538,38.555832,2071.8396,-126.20679,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50549,-0.33920288,-206.83331,38.782776,2071.672,-126.09241,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50550,-0.33920288,-203.71362,38.839417,2071.4905,-125.97809,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50551,-0.3958435,-200.5946,39.09485,2071.2976,-125.86383,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50552,-0.3958435,-197.4762,39.179657,2071.0942,-125.74951,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50553,-0.42434692,-194.3584,39.321777,2070.8823,-125.635254,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50554,-0.4524994,-191.24109,39.54872,2070.6633,-125.35297,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50555,-0.4524994,-188.12415,39.74716,2070.439,-125.04816,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50556,-0.48098755,-185.00757,39.832306,2070.21,-124.743164,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50557,-0.50949097,-181.89124,40.031097,2069.9773,-124.60205,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50558,-0.53764343,-178.77515,40.087738,2069.7417,-124.539,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50559,-0.53764343,-175.65918,40.229523,2069.5042,-124.47583,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50560,-0.53764343,-172.54333,40.314667,2069.2651,-124.4126,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50561,-0.5661316,-169.42755,40.484955,2069.0256,-124.349365,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50562,-0.594635,-169.03168,40.598267,2068.7861,-124.32837,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50563,-0.65127563,-169.03217,40.938843,2068.6292,-124.318665,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50564,-0.67977905,-169.03265,41.16577,2068.5557,-124.31409,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50565,-0.7645874,-169.03314,41.81842,2068.5422,-124.31329,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50566,-0.79307556,-169.03314,42.15866,2068.5422,-124.31329,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50567,-0.8782196,-169.03314,42.81131,2068.532,-124.31262,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50568,-0.8782196,-169.03314,43.32184,2068.532,-124.31262,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50569,-0.90670776,-169.03314,43.662415,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50570,-0.96336365,-169.03314,44.20143,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50571,-0.96336365,-169.03314,44.485016,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50572,-0.9918518,-169.03314,45.109177,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50573,-0.9918518,-169.03314,45.307953,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50574,-0.9918518,-169.03314,45.648193,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50575,-0.9918518,-169.03314,45.81848,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50576,-0.9918518,-169.03314,45.960266,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50577,-0.9918518,-169.03314,46.18721,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50578,-0.9918518,-169.03314,46.272354,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50579,-0.9918518,-169.03314,46.272354,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50580,-0.9918518,-169.03314,46.300842,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50581,-0.9918518,-169.03314,46.300842,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50582,-0.9918518,-169.03314,46.300842,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50583,-0.9918518,-169.03314,46.300842,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50584,-0.9918518,-169.03314,46.300842,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50585,-0.9918518,-169.03314,46.300842,2068.5256,-124.312256,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50586,-0.9918518,-169.03339,46.272354,2068.5803,-124.315674,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50587,-0.96336365,-169.03387,45.98877,2068.8,-124.32922,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50588,-0.96336365,-169.03436,45.81848,2069.1335,-124.349915,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50589,-0.96336365,-169.03485,45.250977,2069.556,-124.3761,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50590,-0.96336365,-169.03534,44.967377,2070.0667,-124.407715,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50591,-0.96336365,-169.03583,44.456863,2070.664,-124.44476,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50592,-0.96336365,-169.03632,43.066406,2071.3433,-124.48682,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50593,-0.96336365,-169.0368,42.612534,2072.103,-124.533875,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50594,-0.9348755,-169.0373,41.591156,2072.9392,-124.58569,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50595,-0.9348755,-168.83551,41.222412,2073.8508,-124.63904,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50596,-0.90670776,-168.45227,40.797043,2074.8386,-124.694275,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50597,-0.90670776,-167.90247,40.74005,2075.9067,-124.75189,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50598,-0.90670776,-167.19592,40.74005,2077.0598,-124.81232,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50599,-0.90670776,-166.34308,40.74005,2078.2944,-124.87555,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50600,-0.90670776,-165.51233,40.74005,2079.666,-124.94757,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50601,-0.90670776,-164.72894,40.74005,2081.1929,-125.008606,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50602,-0.90670776,-163.99414,40.74005,2082.8784,-125.07135,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50603,-0.90670776,-163.29926,40.74005,2084.695,-125.1405,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50604,-0.90670776,-162.64075,40.74005,2086.6318,-125.215454,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50605,-0.8782196,-162.0149,40.54161,2088.679,-125.29578,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50606,-0.84973145,-161.41821,40.34317,2090.8274,-125.38104,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50607,-0.6227875,-160.68677,39.037857,2092.9783,-125.464355,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50608,-0.4524994,-159.80469,38.1586,2095.1204,-125.54486,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50609,0.34161377,-158.75995,33.307114,2097.235,-125.621704,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50610,0.88061523,-157.56555,29.13678,2099.309,-125.6944,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50611,1.2496948,-156.22504,25.19336,2101.3289,-125.76245,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50612,1.2496948,-154.75037,25.19336,2103.2988,-125.82617,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50613,1.2496948,-153.15234,25.19336,2105.2231,-125.88599,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50614,2.4980164,-151.45465,13.76004,2106.8516,-125.931274,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50615,3.037033,-149.69025,10.242004,2108.2495,-125.96533,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50616,3.3206177,-147.83942,8.653107,2109.3284,-125.98407,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50617,3.4909058,-145.92487,7.859009,2110.1575,-125.99078,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50618,3.5190582,-143.95227,7.7738647,2110.7566,-125.98645,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50619,3.5475464,-141.92383,8.653107,2111.1477,-125.97217,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50620,3.4057617,-139.83923,10.327148,2111.354,-125.951355,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50621,3.037033,-137.69617,12.99408,2111.4011,-125.95343,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50622,2.469513,-135.48889,17.64679,2111.321,-125.94989,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50623,2.1289368,-133.21533,21.136322,2111.1387,-125.941895,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50624,1.73172,-130.87183,26.413193,2110.8855,-125.930725,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50625,1.3914795,-128.45892,30.328094,2110.585,-125.91748,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50626,1.0794067,-125.97858,33.931274,2110.2573,-125.903076,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50627,0.7954712,-123.4339,37.05208,2109.919,-125.88818,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50628,0.5685425,-120.82843,40.031097,2109.585,-125.873474,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50629,0.51190186,-118.16687,41.279068,2109.261,-125.85925,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50630,0.2849579,-115.45331,43.236694,2108.955,-125.845764,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50631,0.14315796,-112.69165,43.974487,2108.6692,-125.83319,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50632,-0.1689148,-109.88599,45.081024,2108.407,-125.821655,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50633,-0.28256226,-107.03992,45.421265,2108.1677,-125.81244,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50634,-0.4524994,-104.15668,45.903625,2107.9524,-125.806946,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50635,-0.48098755,-101.23932,45.98877,2107.759,-125.80243,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50636,-0.48098755,-98.29059,46.04541,2107.586,-125.79889,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50637,-0.50949097,-95.31317,46.073914,2107.432,-125.7962,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50638,-0.50949097,-92.309265,46.130554,2107.2957,-125.79437,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50639,-0.53764343,-89.28113,46.3575,2107.1765,-125.793274,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50640,-0.53764343,-86.23065,46.726227,2107.0754,-125.79303,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50641,-0.53764343,-83.159546,47.0383,2106.992,-125.79358,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50642,-0.50949097,-80.069824,47.946396,2106.9287,-125.795044,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50643,-0.53764343,-76.963196,48.485413,2106.887,-125.79755,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50644,-0.6227875,-73.84119,49.4498,2106.8694,-125.80127,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50645,-0.67977905,-70.73242,49.903687,2106.8047,-125.80286,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50646,-0.7079315,-67.668884,50.357895,2106.577,-125.79724,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50647,-0.7079315,-64.65631,50.64148,2106.1619,-125.783325,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50648,-0.1689148,-61.80774,49.05258,2105.6863,-125.82892,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50649,-0.5012512,-59.262207,48.94066,2105.2378,-125.885376,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50650,-1.0842133,-57.757812,49.32965,2104.947,-125.9176,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50651,-1.1772461,-56.56311,49.51709,2104.6724,-125.94122,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50652,-1.1738281,-55.601196,50.35515,2104.408,-125.958374,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
50653,-1.2115784,-54.871094,50.54329,2104.1575,-125.96924,76561199038314474,legacy2k⚡,1,awp,sniper,341.64686711910014,-0.037750244,0.18814087,0.7719534
