tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70504,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70505,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70506,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70507,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70508,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70509,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70510,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70511,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70512,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70513,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70514,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70515,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70516,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70517,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70518,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70519,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70520,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70521,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70522,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70523,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70524,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70525,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70526,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70527,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70528,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70529,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70530,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70531,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70532,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70533,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70534,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70535,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70536,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70537,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70538,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70539,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70540,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70541,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70542,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70543,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70544,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70545,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70546,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70547,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70548,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70549,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70550,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70551,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70552,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70553,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70554,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70555,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70556,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70557,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70558,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70559,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70560,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70561,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70562,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70563,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70564,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70565,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70566,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70567,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70568,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70569,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70570,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70571,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70572,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70573,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70574,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70575,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70576,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70577,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70578,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70579,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70580,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70581,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70582,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70583,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70584,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70585,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70586,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70587,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70588,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70589,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70590,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70591,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70592,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70593,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70594,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70595,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70596,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70597,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70598,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70599,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70600,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70601,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70602,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70603,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70604,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70605,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70606,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70607,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70608,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70609,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70610,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
70611,1.8110352,-1099.3654,153.03064,-676.4097,128.7206,76561199038314474,legacy2k⚡,1,world,unknown,0.0,0.0,0.0,0.0
