tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34197,0.5342102,-835.2096,42.324142,-2469.3223,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34198,0.5342102,-835.7403,42.200897,-2469.2986,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34199,0.5342102,-836.271,42.077637,-2469.2742,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34200,0.616272,-836.80164,41.913177,-2469.249,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34201,0.6574707,-837.3323,41.83113,-2469.2231,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34202,0.6574707,-837.65424,41.789932,-2469.1477,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34203,0.6574707,-837.6712,41.789932,-2469.0728,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34204,0.6574707,-837.6764,41.789932,-2469.048,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34205,0.6574707,-837.67834,41.789932,-2469.0376,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34206,0.6574707,-837.681,41.789932,-2469.0317,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34207,0.6574707,-837.68176,41.789932,-2469.0264,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34208,0.6574707,-837.6834,41.789932,-2469.0215,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34209,0.6574707,-837.684,41.789932,-2469.0166,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34210,0.6574707,-837.6856,41.789932,-2469.012,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34211,0.6574707,-837.6862,41.749084,-2469.007,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34212,0.6574707,-837.6878,41.666687,-2469.0024,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34213,0.6574707,-837.6885,41.666687,-2468.9976,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34214,0.6574707,-837.69006,41.666687,-2468.993,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34215,0.6574707,-837.69073,41.666687,-2468.988,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34216,0.6574707,-837.69226,41.666687,-2468.9834,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34217,0.6574707,-837.69293,41.666687,-2468.9785,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34218,0.6574707,-837.69446,41.666687,-2468.9739,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34219,0.6574707,-837.6951,41.666687,-2468.969,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34220,0.6574707,-837.69666,41.666687,-2468.9644,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34221,0.6574707,-837.6973,41.666687,-2468.9595,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34222,0.6574707,-837.6989,41.666687,-2468.9548,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34223,0.6574707,-837.6996,41.666687,-2468.95,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34224,0.6574707,-837.7011,41.666687,-2468.9453,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34225,0.6574707,-837.70044,41.666687,-2468.9495,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34226,0.6574707,-837.6889,41.666687,-2468.9988,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34227,0.6574707,-837.68256,41.666687,-2469.024,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34228,0.6574707,-837.6779,41.666687,-2469.0417,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34229,0.6574707,-837.6753,41.666687,-2469.0564,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34230,0.6574707,-837.67194,41.666687,-2469.0688,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34231,0.6574707,-837.66956,41.666687,-2469.0808,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34232,0.6574707,-837.6669,41.666687,-2469.0925,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34233,0.6574707,-837.6642,41.666687,-2469.1038,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34234,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34235,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34236,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34237,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34238,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34239,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34240,0.616272,-837.66156,41.707886,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34241,0.616272,-837.66156,41.707886,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34242,0.616272,-837.66156,41.707886,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34243,0.616272,-837.66156,41.707886,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34244,0.57507324,-837.66156,41.83113,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34245,0.57507324,-837.66156,41.83113,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34246,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34247,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34248,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34249,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34250,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34251,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34252,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34253,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34254,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34255,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34256,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34257,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34258,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34259,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34260,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34261,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34262,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34263,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34264,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34265,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34266,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34267,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34268,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34269,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34270,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34271,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34272,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34273,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34274,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34275,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34276,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34277,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34278,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34279,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34280,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34281,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34282,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34283,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34284,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34285,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34286,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34287,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34288,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34289,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34290,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34291,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34292,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34293,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34294,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34295,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34296,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34297,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34298,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34299,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34300,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34301,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34302,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34303,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34304,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34305,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34306,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34307,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34308,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34309,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34310,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34311,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34312,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34313,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34314,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
