tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38052,-0.92456055,780.11395,50.764038,-1174.544,-259.72382,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38053,-2.403595,783.54895,53.81447,-1174.4005,-259.7284,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38054,-2.9580688,787.0031,53.99951,-1174.2216,-259.75464,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38055,-3.050766,790.4752,53.99951,-1174.0099,-259.78577,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38056,-3.050766,793.96344,53.99951,-1173.7682,-259.82123,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38057,-3.050766,797.4665,53.99951,-1173.4987,-259.86084,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38058,-3.050766,800.96985,53.99951,-1173.205,-259.90393,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38059,-3.050766,804.4713,53.99951,-1172.8898,-259.9502,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38060,-3.050766,807.97095,53.99951,-1172.5549,-259.9994,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38061,-3.050766,811.4689,53.99951,-1172.2024,-260.0512,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38062,-3.050766,814.9651,53.99951,-1171.8333,-260.1054,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38063,-3.050766,818.4597,53.99951,-1171.4495,-260.16174,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38064,-3.050766,821.95276,53.99951,-1171.0518,-260.24,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38065,-3.050766,825.44434,53.99951,-1170.6415,-260.3214,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38066,-3.1431274,828.9345,54.091873,-1170.2191,-260.40448,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38067,-2.9580688,832.42285,54.923737,-1169.7817,-260.48962,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38068,-2.6809998,835.9083,56.495483,-1169.3224,-260.57776,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38069,-2.3112488,839.3898,58.251923,-1168.8334,-260.67004,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38070,-2.2185516,842.86633,59.453552,-1168.3108,-260.755,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38071,-2.2185516,846.3375,60.193054,-1167.7538,-260.812,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38072,-2.3112488,849.8033,60.56282,-1167.1636,-260.87366,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38073,-2.3112488,853.26373,60.56282,-1166.543,-260.93933,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38074,-2.3112488,856.7191,60.56282,-1165.8949,-261.00873,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38075,-2.3112488,860.1697,60.56282,-1165.2216,-261.08154,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38076,-2.3112488,863.6157,60.56282,-1164.5256,-261.15747,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38077,-2.3112488,867.0575,60.56282,-1163.8088,-261.2362,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38078,-2.3112488,870.49524,60.56282,-1163.0729,-261.31763,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38079,-2.3112488,873.9292,60.56282,-1162.3196,-261.4013,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38080,-2.3112488,877.3597,60.56282,-1161.5505,-261.48718,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38081,-2.3112488,880.7869,60.56282,-1160.7672,-261.58252,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38082,-2.3112488,884.2111,60.56282,-1159.9706,-261.68457,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38083,-2.3112488,887.63245,60.56282,-1159.1619,-261.7882,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38084,-2.3112488,891.05115,60.56282,-1158.3419,-261.89325,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38085,-2.3112488,894.46735,60.56282,-1157.5117,-261.99963,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38086,-2.3112488,897.8812,60.56282,-1156.6721,-262.10718,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38087,-2.3112488,901.293,60.56282,-1155.824,-262.21588,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38088,-2.3112488,904.70294,60.56282,-1154.9683,-262.3255,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38089,-2.3112488,908.111,60.56282,-1154.1053,-262.4361,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38090,-2.403595,911.5174,60.56282,-1153.2357,-262.5475,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38091,-2.403595,914.9223,60.56282,-1152.3604,-262.5774,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38092,-2.4959564,918.3257,60.655518,-1151.4791,-262.35083,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38093,-2.5883179,921.7274,60.840225,-1150.5917,-262.43207,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38094,-2.6809998,925.1274,61.02527,-1149.6974,-262.51428,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38095,-2.7733612,928.5255,61.20999,-1148.796,-262.59766,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38096,-2.7733612,931.92145,61.487396,-1147.8866,-262.68225,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38097,-2.8657227,935.31494,61.857147,-1146.9681,-262.7682,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38098,-2.8657227,938.70605,61.949493,-1146.0406,-262.85553,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38099,-2.8657227,942.0944,62.31926,-1145.1033,-262.9444,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38100,-2.8657227,945.4798,62.689026,-1144.1553,-263.03485,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38101,-2.8657227,948.8619,63.058777,-1143.1956,-263.12714,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38102,-2.8657227,952.24023,63.52124,-1142.2229,-263.22144,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38103,-2.8657227,955.614,64.26074,-1141.2344,-263.3181,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38104,-2.8657227,958.9832,64.53815,-1140.2302,-263.31848,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38105,-3.050766,962.3474,65.000275,-1139.2096,-263.29272,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38106,-3.050766,965.70654,65.27768,-1138.1724,-263.26703,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38107,-3.050766,969.06024,65.73978,-1137.1177,-263.24133,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38108,-3.050766,972.40857,65.9245,-1136.046,-263.2157,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38109,-3.1431274,975.7515,66.201904,-1134.9578,-263.19006,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38110,-3.1431274,979.08923,66.38695,-1133.8535,-263.1859,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38111,-3.1431274,982.4217,66.571655,-1132.7335,-263.19092,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38112,-3.1431274,985.74884,66.84906,-1131.5979,-263.19763,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38113,-3.1431274,989.07043,67.21881,-1130.4462,-263.21033,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38114,-3.1431274,992.3864,67.496216,-1129.2783,-263.22327,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38115,-3.3278198,995.6959,68.23575,-1128.0922,-263.23633,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38116,-3.4205322,998.9981,68.882904,-1126.8859,-263.24963,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38117,-3.4205322,1002.292,69.71478,-1125.657,-263.26318,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38118,-3.5128784,1005.57635,70.63934,-1124.403,-263.27698,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38119,-3.6052246,1008.85077,71.19382,-1123.1232,-263.29108,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38120,-3.7902832,1012.1139,72.210724,-1121.815,-263.30554,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38121,-3.8826294,1015.36475,73.0426,-1120.4764,-263.32025,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38122,-4.0673523,1018.60223,73.96716,-1119.106,-263.3546,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38123,-4.0673523,1021.8256,74.79904,-1117.7026,-263.3894,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38124,-4.0673523,1025.0343,75.4462,-1116.266,-263.42444,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38125,-4.160034,1028.2277,76.18573,-1114.7955,-263.45978,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38126,-4.2523956,1031.4059,76.55548,-1113.2926,-263.49548,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38127,-4.2523956,1034.569,76.92523,-1111.7582,-263.53143,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38128,-4.2523956,1037.7174,77.20264,-1110.194,-263.56763,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38129,-4.2523956,1040.8513,77.57239,-1108.6008,-263.60413,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38130,-4.2523956,1043.971,77.94217,-1106.9799,-263.64087,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38131,-4.2523956,1047.0768,78.1272,-1105.3326,-263.64734,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38132,-4.437439,1050.1687,78.589325,-1103.6593,-263.63855,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38133,-4.5298004,1053.2463,79.144135,-1101.96,-263.62964,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38134,-4.5298004,1056.3096,79.513885,-1100.2349,-263.62054,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38135,-4.714508,1059.3583,79.97601,-1098.4843,-263.61133,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38136,-4.714508,1062.3928,80.25342,-1096.7092,-263.60193,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38137,-4.714508,1065.4142,80.345764,-1094.9116,-263.5924,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38138,-4.807205,1068.4231,80.43811,-1093.0933,-263.58276,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38139,-4.807205,1071.4207,80.43811,-1091.2563,-263.573,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38140,-4.807205,1074.4077,80.43811,-1089.4023,-263.5631,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38141,-4.807205,1077.3851,80.43811,-1087.533,-263.55322,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38142,-4.807205,1080.3535,80.43811,-1085.6493,-263.5432,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38143,-4.807205,1083.3137,80.43811,-1083.7528,-263.53308,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38144,-4.807205,1086.2657,80.62317,-1081.8435,-263.5229,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38145,-4.807205,1089.1768,80.715515,-1079.9,-263.51245,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38146,-4.807205,1091.9033,80.80786,-1077.8188,-263.49243,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38147,-4.807205,1094.4164,80.90057,-1075.5787,-263.43658,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38148,-4.807205,1096.773,80.90057,-1073.2224,-263.38037,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38149,-4.807205,1098.9828,80.99292,-1070.9608,-263.3269,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38150,-4.807205,1101.0155,80.99292,-1068.8802,-263.2777,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38151,-4.807205,1102.856,80.99292,-1066.9967,-263.23315,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38152,-4.807205,1104.547,80.99292,-1065.2662,-263.19226,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38153,-4.807205,1106.1007,80.99292,-1063.6761,-263.15466,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38154,-4.807205,1107.5284,80.99292,-1062.2152,-263.12012,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38155,-4.807205,1108.84,80.99292,-1060.8732,-263.08838,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38156,-4.807205,1110.0447,80.99292,-1059.6401,-263.0592,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38157,-4.807205,1111.1516,80.99292,-1058.5072,-263.03247,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38158,-4.807205,1112.1688,80.99292,-1057.4662,-263.0078,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38159,-4.807205,1113.1035,80.99292,-1056.51,-262.88806,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38160,-4.807205,1113.9624,80.99292,-1055.6313,-262.78046,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38161,-4.807205,1114.7501,80.99292,-1054.8253,-262.68176,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38162,-4.991913,1115.4669,80.80786,-1054.092,-262.59198,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38163,-4.991913,1116.1129,80.715515,-1053.4315,-262.5111,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38164,-4.991913,1116.6881,80.715515,-1052.8438,-262.4391,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38165,-4.8995667,1117.1925,80.715515,-1052.3286,-262.37604,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38166,-4.5298004,1117.6256,80.715515,-1051.8862,-262.3219,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38167,-4.2523956,1117.9874,80.715515,-1051.5167,-262.2766,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38168,-4.2523956,1118.278,80.715515,-1051.22,-262.2403,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38169,-4.2523956,1118.4972,80.715515,-1050.996,-262.2129,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38170,-4.5298004,1118.6456,80.715515,-1050.8446,-262.19434,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38171,-4.714508,1118.7227,80.715515,-1050.766,-262.1847,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38172,-4.714508,1118.7227,80.715515,-1050.766,-262.1847,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
38173,-4.714508,1118.7227,80.715515,-1050.766,-262.1847,76561198105396621,noobkiller777,1,m4a1,rifle,1097.1825045679773,0.0,0.0,0.0
