tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108771,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108772,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108773,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108774,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108775,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108776,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108777,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108778,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108779,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108780,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108781,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108782,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108783,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108784,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108785,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108786,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108787,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108788,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108789,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108790,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108791,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108792,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108793,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108794,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108795,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108796,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108797,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108798,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108799,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108800,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108801,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108802,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108803,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108804,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108805,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108806,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108807,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108808,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108809,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108810,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108811,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108812,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108813,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108814,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108815,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108816,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108817,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108818,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108819,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108820,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108821,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108822,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108823,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108824,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108825,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108826,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108827,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108828,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108829,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108830,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108831,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108832,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108833,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108834,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108835,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108836,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108837,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108838,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108839,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108840,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108841,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108842,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108843,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108844,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108845,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108846,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108847,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108848,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108849,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108850,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108851,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108852,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108853,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108854,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108855,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108856,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108857,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108858,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108859,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108860,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108861,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108862,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108863,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108864,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108865,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108866,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108867,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108868,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108869,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108870,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108871,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108872,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108873,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108874,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108875,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108876,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108877,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108878,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108879,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108880,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108881,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108882,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108883,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108884,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108885,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108886,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108887,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108888,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108889,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108890,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108891,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108892,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108893,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108894,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108895,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108896,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108897,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108898,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108899,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108900,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108901,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108902,0.65335083,423.7396,115.64276,1761.9443,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108903,0.65335083,423.6904,115.43472,1761.8555,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108904,0.65335083,423.64014,114.90018,1761.7657,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108905,0.6832123,423.58835,114.068634,1761.6732,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108906,0.74261475,423.53418,113.4747,1761.5764,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108907,0.8315277,423.4765,112.464966,1761.4733,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108908,0.9801941,423.41205,111.4848,1761.3507,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108909,1.0989685,423.31918,110.71265,1761.1779,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108910,1.1878967,423.1799,110.20764,1760.9274,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108911,1.2177734,423.00534,109.97006,1760.6132,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108912,1.2177734,422.79562,109.881134,1760.2355,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108913,1.2177734,422.55075,109.85126,1759.7943,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108914,1.2177734,422.27072,109.79187,1759.2896,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108915,1.2177734,421.9555,109.64322,1758.7213,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108916,1.2177734,421.60513,109.524414,1758.0896,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108917,1.2177734,421.21957,109.07913,1757.3944,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108918,1.1878967,420.79926,108.33652,1756.6353,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108919,1.158371,420.34692,107.3862,1755.8104,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108920,1.1285095,419.85535,106.07916,1754.9237,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108921,1.0989685,419.32495,104.65369,1753.9755,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108922,1.069107,418.7518,103.109436,1752.9674,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108923,1.0395813,418.13333,101.77289,1751.9016,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108924,1.0097046,417.46732,100.6145,1750.7797,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108925,1.0097046,416.75436,99.72357,1749.6064,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108926,1.0097046,415.99695,99.15918,1748.3872,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108927,0.9801941,415.1982,98.95145,1747.1256,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108928,0.9801941,414.36127,98.74341,1745.8258,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108929,0.9801941,413.48883,98.71387,1744.4911,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108930,0.9801941,412.6153,98.68402,1743.1267,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108931,0.9801941,411.8371,98.6246,1741.7018,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108932,0.9503174,411.16022,98.50583,1740.2263,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108933,0.9503174,410.675,98.26825,1738.7662,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108934,0.9503174,410.17496,97.88202,1737.4493,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108935,0.9207916,409.54123,97.37732,1736.3059,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108936,0.8909302,408.94562,96.90216,1735.2313,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108937,0.8909302,408.3853,96.51593,1734.2206,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
