tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30709,3.2371826,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30710,3.474762,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30711,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30712,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30713,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30714,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30715,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30716,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30717,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30718,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30719,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30720,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30721,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30722,3.593567,59.467476,17.447327,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30723,3.5640259,59.467476,17.477188,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30724,3.3264465,59.467476,18.189926,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30725,3.2670593,59.467476,19.734192,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30726,3.474762,59.467476,22.288513,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30727,3.7717438,59.467476,26.476364,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30728,3.8908691,59.467476,31.139038,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30729,3.9204102,59.467476,33.544693,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30730,3.8610077,59.467476,38.950317,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30731,3.593567,59.467476,43.791504,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30732,3.2670593,59.467476,47.919617,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30733,2.9700928,59.467476,51.186676,2613.8179,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30734,2.762024,59.367844,53.295364,2613.892,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30735,2.6432495,59.18476,54.39435,2614.0254,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30736,2.6432495,58.93284,54.95842,2614.2048,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30737,2.6432495,58.620598,55.136597,2614.425,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30738,2.6432495,58.248028,55.166473,2614.6865,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30739,2.6432495,57.814938,55.2554,2614.9893,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30740,2.6432495,57.321785,55.31479,2615.333,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30741,2.6432495,56.768494,55.404053,2615.7175,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30742,2.6432495,56.15474,55.404053,2616.1433,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30743,2.6432495,55.480972,55.404053,2616.61,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30744,2.6432495,54.74718,55.404053,2617.118,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30745,2.6432495,53.95339,55.374176,2617.6672,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30746,2.6432495,53.099594,55.344666,2618.2583,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30747,2.6432495,52.201393,55.344666,2618.88,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30748,2.6432495,51.388493,55.344666,2619.4429,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30749,2.6432495,50.80256,55.344666,2619.8489,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30750,2.6432495,50.473698,55.344666,2620.0771,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30751,2.6432495,50.371864,55.344666,2620.1482,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30752,2.6432495,50.496937,55.344666,2620.0618,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30753,2.6432495,50.682106,55.344666,2619.9338,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30754,2.6137085,50.927574,55.46344,2619.765,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30755,2.583847,51.233685,55.790283,2619.5552,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30756,2.583847,51.600994,56.26544,2619.306,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30757,2.583847,52.01132,56.82953,2619.0303,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30758,2.5543213,52.336052,57.185898,2618.812,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30759,2.5543213,52.435593,57.2453,2618.741,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30760,2.5543213,52.30665,57.2453,2618.824,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30761,2.5543213,52.116203,57.2453,2618.9463,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30762,2.5543213,51.86421,57.2453,2619.1082,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30763,2.5543213,51.55068,57.2453,2619.3096,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30764,2.5543213,51.175617,57.2453,2619.5505,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30765,2.5543213,50.739025,57.2453,2619.831,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30766,2.5543213,50.240906,57.2453,2620.1511,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30767,2.5543213,49.68126,57.2453,2620.5107,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30768,2.5543213,49.06009,57.2453,2620.91,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30769,2.5543213,48.37739,57.2453,2621.3486,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30770,2.5543213,47.642178,57.2453,2621.821,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30771,2.5543213,46.991352,57.2453,2622.2393,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30772,2.5244446,46.43542,57.2453,2622.5967,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30773,2.494934,45.964924,57.2453,2622.8994,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30774,2.4355316,45.57989,57.2453,2623.147,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30775,2.4056702,45.28028,57.2453,2623.3398,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30776,2.3761292,45.066143,57.2453,2623.4775,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30777,2.3761292,44.937496,57.21576,2623.56,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30778,2.3761292,44.89425,57.21576,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30779,2.3761292,44.89425,57.21576,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30780,2.3462677,44.89425,57.156372,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30781,2.227478,44.89425,56.621826,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30782,2.1086884,44.89425,56.057404,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30783,1.8415833,44.89425,54.097366,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30784,1.6335297,44.89425,50.741043,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30785,1.5442657,44.89425,45.84079,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30786,1.4848633,44.89425,38.653336,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30787,1.4254761,44.89425,30.218582,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30788,1.3959503,44.89425,24.931763,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30789,1.4848633,44.89425,9.873962,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30790,1.5741272,44.89425,4.5874786,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30791,1.6929321,44.89425,-5.183838,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30792,1.7224426,44.89425,-11.391113,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30793,1.7523193,44.89425,-15.816528,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30794,1.7224426,44.89425,-18.311462,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30795,1.6630554,44.89425,-19.291306,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30796,1.6630554,44.89425,-19.321167,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30797,1.6630554,44.89425,-19.321167,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30798,1.6630554,44.89425,-19.291306,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30799,1.6335297,44.89425,-19.202393,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30800,1.6335297,44.89425,-19.172516,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30801,1.6335297,44.89425,-19.172516,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30802,1.6335297,44.89425,-19.172516,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30803,1.6335297,44.89425,-19.172516,2623.588,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30804,1.6335297,44.968693,-19.14299,2623.562,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30805,1.6335297,45.164585,-19.053726,2623.4941,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30806,1.6335297,45.44483,-18.994324,2623.3975,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30807,1.6630554,45.79392,-18.964813,2623.2773,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30808,1.6630554,46.21183,-18.964813,2623.1338,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30809,1.6630554,46.69861,-18.964813,2622.9663,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30810,1.6630554,47.25422,-18.964813,2622.7754,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30811,1.6929321,47.878693,-18.964813,2622.5605,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30812,1.8117065,48.572235,-18.727234,2622.323,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30813,1.871109,49.335163,-18.63797,2622.0625,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30814,1.9898987,50.167194,-18.846008,2621.7783,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30815,1.9898987,51.067924,-18.994324,2621.4705,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30816,1.9898987,52.037514,-18.994324,2621.1387,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30817,1.9898987,52.952953,-18.994324,2620.8254,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30818,1.9898987,53.783836,-18.994324,2620.5293,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30819,1.9898987,54.456226,-18.994324,2620.1084,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30820,1.9898987,54.960896,-18.994324,2619.5586,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30821,1.9898987,55.340027,-18.994324,2618.9187,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30822,1.9898987,55.61059,-18.994324,2618.2012,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30823,1.9898987,55.788673,-18.994324,2617.4136,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30824,1.9898987,55.887444,-18.994324,2616.5603,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30825,1.9603729,55.918415,-18.786621,2615.6426,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30826,1.871109,55.891148,-18.311462,2614.6606,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30827,1.871109,55.812523,-18.13327,2613.614,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30828,1.7818451,55.687313,-18.014496,2612.5027,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30829,1.7224426,55.519714,-17.925232,2611.326,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30830,1.7224426,55.315258,-17.925232,2610.0957,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30831,1.7224426,54.9736,-17.86583,2608.8857,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30832,1.8415833,54.488388,-17.479935,2607.6958,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30833,1.9898987,53.890827,-16.648071,2606.5198,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30834,2.0197754,53.17439,-16.2323,2605.4875,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30835,2.1979523,52.345875,-14.71756,2604.5854,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30836,2.316742,51.415825,-12.579346,2603.7961,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30837,2.4355316,50.391003,-9.193497,2603.1003,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30838,2.5543213,49.33183,-4.797943,2602.5469,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30839,2.6432495,48.239174,0.8747864,2602.1611,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30840,2.673111,47.16724,8.121643,2601.9414,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30841,2.6137085,46.151443,15.24971,2601.9077,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30842,2.3761292,45.182575,22.140198,2602.0718,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30843,2.2573547,44.240208,24.902222,2602.3774,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30844,2.049286,43.308075,29.743073,2602.8032,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30845,1.9305115,42.371784,33.48529,2603.3323,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30846,1.9009705,41.422104,35.683258,2603.9531,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30847,1.9009705,40.45319,36.75235,2604.6582,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30848,1.9305115,39.55625,36.930542,2605.456,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30849,1.9305115,38.751556,36.930542,2606.3362,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30850,1.9305115,38.158947,36.930542,2607.2542,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30851,1.9305115,37.771046,36.930542,2608.1875,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30852,1.9305115,37.59187,36.930542,2609.0044,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30853,1.9305115,37.63201,36.930542,2609.6797,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30854,1.9305115,37.839077,36.930542,2610.2288,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30855,1.9305115,38.183315,36.930542,2610.6582,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30856,1.9305115,38.636646,36.930542,2610.984,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30857,1.9305115,39.180344,36.930542,2611.2256,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30858,1.9305115,39.80409,36.930542,2611.4019,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30859,1.9305115,40.502945,36.901016,2611.5256,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30860,1.9603729,41.27454,36.455383,2611.6057,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30861,1.9898987,42.117332,35.326874,2611.6462,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30862,2.0197754,43.029934,33.45578,2611.6467,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30863,2.1086884,44.010498,30.871918,2611.6047,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30864,2.1979523,45.05583,27.070312,2611.5137,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30865,2.227478,46.146606,24.99115,2611.4226,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30866,2.2573547,47.23007,19.912384,2611.474,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30867,2.2868652,48.294483,14.269531,2611.7063,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30868,2.316742,49.36357,8.389099,2612.057,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30869,2.316742,50.45381,2.6271057,2612.5051,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30870,2.3462677,51.561886,-2.3328857,2613.021,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30871,2.3462677,52.598015,-7.411316,2613.6545,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30872,2.2868652,53.546688,-11.302185,2614.2393,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30873,2.1979523,54.39429,-14.47998,2614.7004,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30874,2.1680908,55.105335,-17.271881,2614.9514,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
