tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
116514,-9.74144,279.2937,-14.894379,-20.449097,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116515,-9.74144,279.8899,-14.864838,-22.305725,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116516,-9.74144,280.52112,-14.834976,-24.150757,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116517,-9.74144,281.18423,-14.834976,-25.984558,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116518,-9.74144,281.87656,-14.834976,-27.807495,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116519,-9.74144,282.59503,-14.834976,-29.6203,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116520,-9.74144,283.33743,-14.834976,-31.423462,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116521,-9.74144,284.10156,-14.834976,-33.21753,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116522,-9.74144,284.88486,-14.834976,-35.003296,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116523,-9.74144,285.68564,-14.834976,-36.78131,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116524,-9.74144,286.5019,-14.834976,-38.552246,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116525,-9.74144,287.33237,-14.834976,-40.31659,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116526,-9.74144,288.17554,-14.834976,-42.07489,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116527,-9.74144,289.0306,-14.746063,-43.827393,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116528,-9.711914,289.89713,-14.537994,-45.57428,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116529,-9.682037,290.77454,-14.330292,-47.315735,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116530,-9.682037,291.66187,-14.270905,-49.052124,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116531,-9.652527,292.55862,-14.181641,-50.78369,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116532,-9.652527,293.46405,-14.122238,-52.510742,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116533,-9.62265,294.3777,-14.092712,-54.23346,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116534,-9.593124,295.29886,-14.033325,-55.95215,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116535,-9.533722,296.22708,-13.973923,-57.667053,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116536,-9.444458,297.16144,-13.973923,-59.3786,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116537,-9.266281,298.1016,-13.973923,-61.086975,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116538,-8.820984,299.0468,-14.122238,-62.79254,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116539,-8.256561,299.9956,-14.449081,-64.496155,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116540,-7.513962,300.94623,-15.221222,-66.19873,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116541,-6.9200134,301.89532,-16.43898,-67.90216,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116542,-6.623047,302.84097,-17.270508,-69.607544,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116543,-6.0290833,303.77798,-19.46811,-71.31763,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116544,-5.524063,304.7009,-21.874115,-73.0354,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116545,-4.900589,305.6013,-25.28949,-74.765076,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116546,-4.366028,306.4694,-29.477356,-76.51117,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116547,-3.9499207,307.29504,-34.22928,-78.27777,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116548,-3.6234283,308.06882,-39.010742,-80.06769,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116549,-3.296585,308.78076,-44.178772,-81.88306,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116550,-2.9996033,309.42084,-49.67331,-83.72473,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116551,-2.7325134,309.97696,-55.494347,-85.58832,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116552,-2.4650574,310.4396,-60.988884,-87.46826,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116553,-2.3462677,310.80777,-64.018364,-89.36066,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116554,-2.1976013,311.07654,-68.532715,-91.25928,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116555,-2.0194244,311.24374,-72.18567,-93.159,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116556,-1.871109,311.31168,-74.41315,-95.0564,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116557,-1.7818451,311.2847,-75.86849,-96.94928,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116558,-1.7523193,311.1689,-76.37352,-98.83734,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116559,-1.7523193,310.97134,-76.432915,-100.720825,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116560,-1.7523193,310.6989,-76.403046,-102.60034,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116561,-1.7523193,310.35794,-76.37352,-104.47632,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116562,-1.7523193,309.9537,-76.37352,-106.348694,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116563,-1.7523193,309.4916,-76.37352,-108.217896,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116564,-1.7224426,308.9761,-76.37352,-110.08441,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116565,-1.7224426,308.4118,-76.34365,-111.9483,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116566,-1.7224426,307.80545,-76.314125,-113.801636,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116567,-1.6929321,307.16177,-76.284256,-115.642334,65.53125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116568,-1.6630554,306.5141,-76.22486,-117.47943,69.40625,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116569,-1.5741272,305.8664,-76.16547,-119.31659,73.8125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116570,-1.4848633,305.2187,-76.10607,-121.15375,78.015625,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116571,-1.4254761,304.57098,-76.04668,-122.990906,82.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116572,-1.2771606,303.92328,-76.01715,-124.828064,85.859375,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116573,-1.1878967,303.27557,-76.01715,-126.66522,89.484375,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116574,-1.1285095,302.62787,-75.98728,-128.50238,92.921875,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116575,-0.9801941,301.98016,-75.98728,-130.33954,96.15625,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116576,-0.8315277,301.33243,-75.98728,-131.893,99.203125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116577,-0.71273804,300.61496,-75.98728,-131.89252,102.046875,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116578,-0.59394836,299.84607,-75.957756,-131.89203,104.703125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116579,-0.44563293,299.03906,-75.86849,-131.89264,107.15625,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116580,-0.29696655,298.20334,-75.7497,-131.89215,109.421875,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116581,-0.029525757,297.34464,-75.45273,-131.93103,111.484375,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116582,0.23757935,296.48276,-74.9477,-131.97546,113.359375,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116583,0.5644226,295.61478,-73.99738,-132.03033,115.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116584,0.71273804,294.74252,-73.284645,-132.09326,116.5,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116585,1.0395813,293.85785,-71.14643,-132.18115,117.78125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116586,1.5442657,292.9561,-67.81998,-132.3103,118.875,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116587,2.0791626,292.03848,-64.344864,-132.48499,119.765625,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116588,2.4056702,291.10757,-61.01841,-132.70544,120.46875,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116589,2.5543213,290.16678,-58.048668,-132.96857,120.96875,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116590,2.583847,289.21878,-55.375557,-133.27155,121.265625,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116591,2.583847,288.26492,-52.464867,-133.61932,121.375,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116592,2.5244446,287.30774,-49.821625,-134.00659,121.296875,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116593,2.4650574,286.34885,-47.08911,-134.44067,121.015625,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116594,2.4056702,285.39078,-44.208298,-134.92273,120.546875,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116595,2.3761292,284.4335,-42.72342,-135.42993,119.875,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116596,2.2868652,283.48328,-38.891937,-136.00305,119.0,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116597,2.227478,282.5369,-34.733963,-136.59851,117.9375,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116598,2.1680908,281.59036,-30.96222,-137.19397,116.6875,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116599,2.0197754,280.64383,-27.249527,-137.78943,115.234375,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116600,1.8415833,279.6973,-24.398575,-138.38489,113.59375,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116601,1.6630554,278.75076,-21.695587,-138.98035,111.75,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116602,1.51474,277.83243,-19.319794,-139.68646,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116603,1.3660889,276.9422,-17.508087,-140.49731,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116604,1.3365479,276.07874,-16.023224,-141.40747,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116605,1.3066864,275.239,-15.399399,-142.41223,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116606,1.3066864,274.4245,-14.300415,-143.5044,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116607,1.3660889,273.63568,-13.350098,-144.67755,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116608,1.4254761,272.8725,-12.726288,-145.9256,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116609,1.4254761,272.1336,-12.548096,-147.24286,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116610,1.4254761,271.41672,-12.548096,-148.62341,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116611,1.4254761,270.72,-12.548096,-150.06226,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116612,1.4254761,270.04214,-12.548096,-151.55444,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116613,1.4254761,269.3815,-12.4887085,-153.09607,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116614,1.4254761,268.73718,-12.429321,-154.68304,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116615,1.4254761,268.10794,-12.340393,-156.31177,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116616,1.4553528,267.4934,-12.072937,-157.97882,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116617,1.4553528,266.89233,-12.072937,-159.68127,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116618,1.5442657,266.30646,-11.033356,-161.41669,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116619,1.5741272,265.73654,-10.49881,-163.18292,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116620,1.5741272,265.18195,-10.172302,-164.9776,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116621,1.5741272,264.71893,-10.112915,-166.77612,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116622,1.5741272,264.39154,-10.112915,-168.57184,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116623,1.5741272,264.21167,-10.112915,-170.36438,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116624,1.6335297,264.1462,-10.112915,-172.15466,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116625,1.6630554,264.1855,-10.201843,-173.94287,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116626,1.6929321,264.31964,-10.825653,-175.73035,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116627,1.782196,264.53836,-11.805496,-177.51855,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116628,1.9009705,264.83377,-12.162201,-179.30823,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116629,1.9009705,265.19962,-12.162201,-181.09924,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116630,1.9009705,265.6305,-12.162201,-182.8916,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116631,1.9009705,266.12106,-12.162201,-184.68488,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116632,1.9009705,266.66635,-12.162201,-186.47906,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116633,1.9009705,267.26187,-12.162201,-188.27417,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116634,1.9009705,267.9036,-12.162201,-190.07013,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116635,1.9009705,268.58795,-12.162201,-191.867,110.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116636,1.9009705,269.31134,-12.162201,-193.6643,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116637,1.9009705,270.07,-12.162201,-195.4607,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116638,1.9009705,270.85614,-12.162201,-197.24524,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116639,1.9009705,271.66702,-12.162201,-199.01868,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116640,1.9009705,272.5005,-12.162201,-200.78156,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116641,1.9009705,273.3542,-12.162201,-202.53473,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116642,1.6929321,274.2283,-11.479004,-204.27783,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116643,1.5741272,275.1229,-10.795776,-206.0105,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116644,1.4553528,276.03726,-10.291107,-207.73285,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116645,1.3066864,276.96982,-10.053528,-209.44543,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116646,1.1878967,277.91913,-9.875,-211.14874,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116647,1.1878967,278.8839,-9.815598,-212.84338,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116648,1.2177734,279.86304,-9.60788,-214.52972,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116649,1.2771606,280.85648,-9.192123,-216.2077,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116650,1.3066864,281.86356,-8.86528,-217.8775,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116651,1.3066864,282.88345,-8.716965,-219.53955,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116652,1.3066864,283.9149,-8.716965,-221.19446,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116653,1.3066864,284.9568,-8.716965,-222.84277,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116654,1.3066864,286.00818,-8.716965,-224.48505,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116655,1.3066864,287.0683,-8.716965,-226.1217,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116656,1.3066864,288.1366,-8.687103,-227.75305,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116657,1.3365479,289.21243,-8.568298,-229.3794,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116658,1.3365479,290.30676,-8.419983,-230.98523,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116659,1.3365479,291.4596,-8.271332,-232.42078,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116660,1.3365479,292.6713,-8.182404,-233.57336,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
