tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4424,2.762024,316.60242,26.036911,2478.5435,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4425,2.762024,316.15866,26.036911,2479.3865,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4426,2.762024,315.9038,26.036911,2479.85,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4427,2.762024,315.8395,26.036911,2479.935,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4428,2.762024,315.97787,26.036911,2479.6497,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4429,2.762024,316.21344,26.036911,2479.166,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4430,2.762024,316.54602,26.036911,2478.4841,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4431,2.762024,316.91388,26.036911,2477.7305,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4432,2.762024,317.21066,26.036911,2477.1226,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4433,2.762024,317.32617,26.036911,2476.8855,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4434,2.762024,317.2098,26.036911,2477.1235,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4435,2.762024,316.99652,26.036911,2477.5598,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4436,2.762024,316.6865,26.036911,2478.1943,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4437,2.762024,316.2798,26.036911,2479.027,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4438,2.762024,315.77637,26.036911,2480.058,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4439,2.762024,315.17627,26.036911,2481.2874,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4440,2.762024,314.60687,26.036911,2482.4543,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4441,2.762024,314.22443,26.036911,2483.2385,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4442,2.762024,314.07275,26.036911,2483.5503,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4443,2.762024,314.10703,26.036911,2483.4812,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4444,2.762024,314.2378,26.036911,2483.2136,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4445,2.762024,314.46536,26.036911,2482.7476,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4446,2.762024,314.79,26.036911,2482.0833,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4447,2.762024,315.21136,26.036911,2481.2207,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4448,2.8214264,315.70752,25.947998,2480.2036,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4449,2.9700928,316.15744,25.769806,2479.2815,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4450,3.2670593,316.42377,25.561752,2478.7412,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4451,3.385849,316.48425,25.442963,2478.6294,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4452,3.385849,316.35797,25.442963,2478.8977,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4453,3.385849,316.13654,25.442963,2479.3652,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4454,3.385849,315.82013,25.442963,2480.032,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4455,3.385849,315.4698,25.442963,2480.7695,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4456,3.385849,315.29636,25.442963,2481.1345,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4457,3.385849,315.34775,25.442963,2481.0269,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4458,3.385849,315.49387,25.442963,2480.7197,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4459,3.385849,315.73486,25.442963,2480.2136,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4460,3.385849,316.07062,25.442963,2479.5083,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4461,3.385849,316.50113,25.442963,2478.6038,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4462,3.296585,316.95923,25.442963,2477.641,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4463,2.9996033,317.33868,25.710419,2476.843,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4464,2.9700928,317.5382,25.799332,2476.419,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4465,2.9700928,317.5087,25.769806,2476.4724,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4466,2.9700928,317.38632,25.73993,2476.7263,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4467,2.940216,317.16815,25.73993,2477.1787,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4468,2.940216,316.88284,25.73993,2477.7708,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4469,2.940216,316.64664,25.73993,2478.261,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4470,2.940216,316.59018,25.73993,2478.378,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4471,2.940216,316.71094,25.73993,2478.1274,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4472,2.940216,316.92758,25.73993,2477.6785,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4473,2.940216,317.23996,25.73993,2477.0308,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4474,2.940216,317.64807,25.73993,2476.1843,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4475,2.940216,318.01764,25.73993,2475.4175,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4476,2.940216,318.33203,25.73993,2474.7656,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4477,2.940216,318.4672,25.73993,2474.4854,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4478,2.940216,318.3744,25.769806,2474.6777,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4479,2.9700928,318.18497,25.858734,2475.0688,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4480,2.9700928,317.89896,25.947998,2475.6584,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4481,2.9700928,317.5162,25.97786,2476.4463,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4482,2.9700928,317.03683,25.97786,2477.4324,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4483,2.9700928,316.46082,25.97786,2478.6167,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4484,2.9700928,315.93167,25.97786,2479.7048,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4485,2.9700928,315.5882,25.97786,2480.4119,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4486,2.9700928,315.4302,25.97786,2480.738,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4487,2.9700928,315.45764,25.97786,2480.6833,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4488,2.9700928,315.58124,25.97786,2480.4297,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4489,2.9700928,315.80164,25.97786,2479.9775,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4490,2.9700928,316.09546,25.97786,2479.375,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4491,2.9700928,316.34607,25.97786,2478.8613,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4492,2.9700928,316.54715,25.97786,2478.449,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4493,2.9700928,316.56628,25.97786,2478.4097,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4494,2.9700928,316.4251,25.97786,2478.6995,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4495,2.9700928,316.18713,25.97786,2479.1877,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4496,2.9700928,315.8526,25.947998,2479.8743,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4497,2.9700928,315.42242,25.73993,2480.76,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4498,2.940216,314.93658,25.116455,2481.7666,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4499,2.8808289,314.50507,24.22554,2482.659,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4500,2.8808289,314.24408,23.304749,2483.1697,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4501,2.940216,314.1913,22.82959,2483.2126,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4502,2.9996033,314.30252,22.651398,2482.946,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4503,2.9996033,314.49847,22.621536,2482.4758,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4504,2.9996033,314.7794,22.621536,2481.802,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4505,2.9996033,315.08914,22.621536,2481.0593,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4506,2.9996033,315.361,22.621536,2480.4075,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4507,2.9996033,315.5839,22.621536,2479.8726,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4508,2.9996033,315.66925,22.621536,2479.6677,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4509,2.9996033,315.59406,22.621536,2479.8481,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4510,2.9996033,315.42007,22.621536,2480.2656,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4511,2.9996033,315.16116,22.621536,2480.8867,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4512,2.9996033,314.8173,22.621536,2481.7114,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4513,2.9996033,314.38846,22.621536,2482.7397,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4514,2.9996033,313.87466,22.621536,2483.9717,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4515,2.9996033,313.27853,22.621536,2485.401,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4516,2.9996033,312.60706,22.621536,2487.0112,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4517,2.9996033,311.86603,22.621536,2488.788,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4518,2.9996033,311.06223,22.44336,2490.7183,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4519,2.9996033,310.2038,21.819534,2492.7905,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4520,2.9996033,309.30075,20.750427,2494.996,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4521,2.9996033,308.36377,19.44374,2497.3262,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4522,2.9700928,307.40405,17.89914,2499.7734,166.62291,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4523,2.9700928,306.4311,16.444122,2502.3308,165.25899,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4524,2.940216,305.45178,15.37468,2504.9912,163.8401,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4525,2.940216,304.47052,14.661942,2507.7473,162.37018,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4526,2.940216,303.4886,14.454224,2510.5916,161.97697,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4527,2.9106903,302.50784,14.157257,2513.5168,161.99237,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4528,2.8808289,301.52863,14.038116,2516.5173,162.00774,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4529,2.8808289,300.55093,14.008606,2519.5864,162.01634,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4530,2.8808289,299.5746,14.008606,2522.7188,161.68265,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4531,2.8808289,298.59973,13.978729,2525.9094,161.28969,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4532,2.8808289,297.6264,13.9492035,2529.1536,161.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4533,2.8512878,296.65457,13.919342,2532.4473,161.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4534,2.8512878,295.68408,13.919342,2535.7861,161.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4535,2.8512878,294.74496,13.889801,2539.0344,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4536,2.8512878,293.90448,13.889801,2541.9265,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4537,2.8214264,293.20804,13.85994,2544.2773,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4538,2.8214264,292.6761,13.830414,2546.008,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4539,2.8214264,292.26437,13.830414,2547.2852,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4540,2.8214264,291.963,13.830414,2548.1455,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4541,2.8214264,291.77213,13.830414,2548.5974,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4542,2.8214264,291.69797,13.830414,2548.6428,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4543,2.8214264,291.77145,13.830414,2548.3442,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4544,2.8214264,291.89755,13.800537,2547.8313,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4545,2.8214264,292.07477,13.503571,2547.1035,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4546,2.762024,292.29993,12.939484,2546.1604,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4547,2.673111,292.57007,12.256287,2545.0012,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4548,2.6137085,292.88388,11.929443,2543.6255,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4549,2.5543213,293.23676,11.573059,2542.046,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4550,2.5543213,293.62503,11.484146,2540.2786,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4551,2.5543213,294.04605,11.484146,2538.339,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4552,2.5543213,294.49713,11.484146,2536.2412,161.53125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4553,2.5543213,294.9756,11.484146,2533.998,161.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4554,2.5244446,295.47964,11.573059,2531.621,161.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4555,2.5244446,296.0101,12.048218,2529.1223,161.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4556,2.5244446,296.5684,12.701904,2526.5122,161.22379,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4557,2.494934,297.1563,13.444183,2523.8008,161.57419,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4558,2.494934,297.77597,14.246185,2520.997,161.93652,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4559,2.4650574,298.42737,14.721344,2518.1096,162.05641,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4560,2.4650574,299.11438,15.909241,2515.1467,162.04562,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4561,2.494934,299.8401,17.097473,2512.1167,162.03424,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4562,2.5244446,300.60583,17.869598,2509.0261,162.02222,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4563,2.5543213,301.4098,18.137054,2505.8804,163.36589,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4564,2.5543213,302.2489,18.16658,2502.684,165.07057,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4565,2.5543213,303.12048,18.196106,2499.4412,166.80013,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4566,2.5543213,304.02197,18.255844,2496.1558,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4567,2.583847,304.95145,18.28537,2492.8313,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4568,2.6432495,305.9073,18.434021,2489.4712,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4569,2.7325134,306.88876,18.701141,2486.0789,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4570,2.762024,307.89514,18.90918,2482.6572,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4571,2.8214264,308.82712,19.473267,2479.4802,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4572,2.940216,309.53696,20.186005,2476.9724,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4573,3.0590057,310.0678,20.720901,2474.9924,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4574,3.1482697,310.4393,21.166199,2473.4736,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4575,3.1777954,310.66162,21.641357,2472.3777,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4576,3.207672,310.7425,22.116516,2471.68,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4577,3.207672,310.68765,22.621536,2471.3804,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4578,3.207672,310.52448,23.126556,2471.477,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4579,3.207672,310.32022,23.453064,2471.8179,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4580,3.207672,310.0368,24.047012,2472.3657,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4581,3.2670593,309.66446,24.878876,2473.1155,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4582,3.2670593,309.27,25.888596,2473.9126,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4583,3.296585,309.0599,26.838913,2474.34,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4584,3.296585,309.09003,27.611053,2474.2986,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4585,3.296585,309.21765,27.967407,2474.0583,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4586,3.296585,309.44897,27.997284,2473.623,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4587,3.296585,309.7838,27.997284,2472.993,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4588,3.296585,310.22217,27.997284,2472.168,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4589,3.296585,310.76404,27.997284,2471.1482,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4590,3.296585,311.40942,27.997284,2469.9336,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4591,3.296585,312.15353,27.997284,2468.5332,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4592,3.2670593,312.98828,27.997284,2466.962,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4593,3.2670593,313.8607,27.997284,2465.3196,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4594,3.2670593,314.64536,27.997284,2463.8428,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
4595,3.2670593,315.21716,27.997284,2462.7664,167.03125,76561198374566018,Darkness,0,usp_silencer,pistol,608.8433072086294,0.0,0.0,0.0
