tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
180596,-8.405228,-229.47052,3.8459015,-173.30127,22.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180597,-8.256561,-225.73688,4.0240784,-172.9513,22.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180598,-8.256561,-222.00256,4.0240784,-172.60852,22.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180599,-8.256561,-218.2677,4.0240784,-172.27197,22.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180600,-8.256561,-214.53235,4.0240784,-171.94128,22.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180601,-8.256561,-210.79651,4.0240784,-171.61597,22.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180602,-8.256561,-207.06018,4.0240784,-171.2956,22.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180603,-8.256561,-203.32349,4.0240784,-170.97968,22.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180604,-8.256561,-199.58643,4.0240784,-170.66827,22.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180605,-8.256561,-195.84906,4.0240784,-170.3609,22.250134,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180606,-8.256561,-192.11139,4.0240784,-170.05713,23.377726,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180607,-8.256561,-188.37341,4.0240784,-169.75647,24.50698,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180608,-8.256561,-184.63525,4.0240784,-169.45898,25.637894,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180609,-8.256561,-180.89685,4.0240784,-169.16418,26.770227,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180610,-8.256561,-177.15826,4.0240784,-168.87207,27.90444,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180611,-8.256561,-173.4195,4.0240784,-168.58215,29.040104,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180612,-8.46463,-169.68048,3.905304,-168.29517,30.17728,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180613,-8.820984,-165.94116,3.6083221,-168.01245,31.316723,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180614,-8.909912,-162.20154,3.5194092,-167.73376,32.32531,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180615,-8.969299,-158.46155,3.3707428,-167.4599,33.153687,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180616,-9.058563,-154.72113,3.1036377,-167.19196,33.98519,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180617,-9.177368,-150.98016,2.628479,-166.93195,34.272114,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180618,-9.355545,-147.23853,2.0935822,-166.682,34.53458,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180619,-9.4149475,-143.49615,1.826477,-166.44287,34.797092,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180620,-9.563263,-139.75299,1.2325287,-166.2168,35.05966,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180621,-9.74144,-136.00891,0.51979065,-166.00671,35.322296,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180622,-9.890106,-132.32416,-0.34161377,-165.63245,35.58077,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180623,-10.098145,-128.70544,-1.3513184,-165.0672,35.834614,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180624,-10.305862,-125.149536,-2.3019714,-164.31238,36.08405,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180625,-10.513916,-121.642456,-3.163025,-163.40411,36.330067,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180626,-10.692108,-118.17743,-3.9056396,-162.35767,36.573124,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180627,-10.840424,-114.74945,-4.321411,-161.18604,36.813587,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180628,-10.899811,-111.3548,-4.5294495,-159.90039,37.0517,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180629,-10.9296875,-107.99066,-4.5294495,-158.51025,37.287693,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180630,-10.9296875,-104.654785,-4.5294495,-157.02411,37.521687,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180631,-10.9296875,-101.34497,-4.5294495,-155.44958,37.75387,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180632,-10.9296875,-98.0589,-4.5294495,-153.79388,37.984367,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180633,-10.9296875,-94.7948,-4.5294495,-152.06372,38.21334,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180634,-10.959198,-91.5509,-4.5294495,-150.2649,38.440895,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180635,-10.989075,-88.34131,-4.499588,-148.40314,38.11269,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180636,-11.048462,-85.14789,-4.3512726,-146.48291,37.62759,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180637,-11.107864,-84.83966,-4.143219,-144.50793,36.65134,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180638,-11.167267,-84.596924,-3.9355164,-142.48181,35.638016,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180639,-11.196777,-84.13129,-3.78685,-140.40796,34.635643,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180640,-11.226654,-83.46277,-3.341217,-138.28827,33.642017,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180641,-11.25618,-82.61029,-2.628479,-136.12341,32.654438,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180642,-11.286041,-81.59314,-1.5892334,-133.91302,31.669598,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180643,-11.3749695,-80.428894,-0.4308777,-131.65625,31.06078,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180644,-11.493759,-79.13385,0.6385803,-129.3526,31.216614,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180645,-11.583023,-77.72052,1.113739,-127.00403,31.38668,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180646,-11.7612,-76.20288,2.1529846,-124.61017,31.569305,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180647,-11.909866,-74.59216,2.8660583,-122.171875,31.763123,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180648,-11.969269,-72.89819,3.341217,-119.69098,31.96696,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180649,-12.028656,-71.102295,3.5489197,-117.270874,32.183067,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180650,-12.028656,-69.134094,3.7271118,-115.023254,32.4199,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180651,-12.058182,-66.968994,3.786499,-112.97223,32.68044,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180652,-12.058182,-64.65808,3.8459015,-111.06622,32.95851,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180653,-12.088043,-62.2135,3.8459015,-109.29346,33.252678,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180654,-12.088043,-59.645996,3.8459015,-107.64319,33.561623,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180655,-12.088043,-56.965454,3.875763,-106.10535,33.884182,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180656,-12.088043,-54.181274,3.875763,-104.670654,34.219208,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180657,-12.088043,-51.302002,3.875763,-103.33063,34.565674,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180658,-12.088043,-48.335266,3.875763,-102.07764,34.92267,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180659,-12.088043,-45.288208,3.875763,-100.90448,35.289326,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180660,-12.088043,-42.167114,3.875763,-99.80493,35.664894,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180661,-12.088043,-38.97827,3.875763,-98.77307,36.048607,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180662,-12.088043,-35.72711,3.875763,-97.80316,36.439835,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180663,-12.117584,-32.418518,3.875763,-96.8902,36.83796,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180664,-12.176971,-29.057434,3.8163757,-96.03009,37.24241,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180665,-12.206848,-25.647827,3.7569885,-95.21875,37.652687,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180666,-12.236359,-22.193848,3.7569885,-94.45227,38.04753,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180667,-12.236359,-18.699036,3.7271118,-93.727234,38.23286,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180668,-12.295761,-15.166504,3.697586,-93.04047,38.420197,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180669,-12.325623,-11.599426,3.6677246,-92.388855,38.609356,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180670,-12.355164,-8.000488,3.6677246,-91.76959,38.80021,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180671,-12.355164,-4.3723755,3.6677246,-91.17993,38.99261,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180672,-12.355164,-0.7174072,3.6381836,-90.6178,39.186436,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180673,-12.385025,2.9622798,3.6381836,-90.08075,39.381565,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180674,-12.385025,6.6643977,3.6381836,-89.56708,39.577892,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180675,-12.385025,10.381992,3.6381836,-89.075134,39.775036,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180676,-12.385025,14.102308,3.6381836,-88.60425,39.97233,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180677,-12.385025,17.825005,3.6381836,-88.15253,40.169743,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180678,-12.385025,21.549774,3.6381836,-87.71826,40.367268,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180679,-12.385025,25.276384,3.6381836,-87.30011,40.564884,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180680,-12.385025,29.004622,3.6381836,-86.89667,40.7626,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180681,-12.385025,32.734287,3.6381836,-86.50665,40.960384,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180682,-12.385025,36.46524,3.6381836,-86.12921,41.158237,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180683,-12.385025,40.197308,3.6381836,-85.76294,41.35615,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180684,-12.385025,43.930374,3.6381836,-85.40698,41.55412,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180685,-12.385025,47.664368,3.6381836,-85.06085,41.752132,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180686,-12.385025,51.39918,3.6381836,-84.723755,41.950188,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180687,-12.385025,55.134712,3.6381836,-84.39465,42.148285,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180688,-12.385025,58.87091,3.6381836,-84.07318,42.346413,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180689,-12.385025,62.60768,3.6381836,-83.75842,42.54458,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180690,-12.385025,66.34497,3.6381836,-83.45001,42.742767,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180691,-12.385025,70.08274,3.6381836,-83.14734,42.94099,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180692,-12.385025,73.82094,3.6381836,-82.8501,43.13922,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180693,-12.385025,77.559525,3.6381836,-82.5578,43.337482,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180694,-12.385025,81.29846,3.6381836,-82.26996,43.53576,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180695,-12.385025,85.03771,3.6381836,-81.986145,43.734055,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180696,-12.385025,88.80796,3.6381836,-81.70398,43.93399,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180697,-12.385025,92.60692,3.6381836,-81.423645,44.13545,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180698,-12.385025,96.43234,3.6381836,-81.14459,44.338318,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180699,-12.385025,100.282,3.6381836,-80.86694,44.54246,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180700,-12.385025,104.15408,3.6381836,-80.590576,44.7478,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180701,-12.385025,108.0468,3.6381836,-80.31561,44.95423,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180702,-12.385025,111.94349,3.6381836,-80.04242,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180703,-12.385025,115.84032,3.6381836,-79.7713,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180704,-12.385025,119.73727,3.6381836,-79.50195,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180705,-12.385025,123.634346,3.6381836,-79.234375,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180706,-12.385025,127.53155,3.6381836,-78.96863,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180707,-12.385025,131.42883,3.6381836,-78.70422,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180708,-12.385025,135.32622,3.6381836,-78.44116,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180709,-12.385025,139.2237,3.6083221,-78.17963,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180710,-12.503815,143.12154,2.895584,-77.9234,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180711,-12.563202,147.02031,1.1432648,-77.681885,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180712,-12.563202,150.92091,-1.8862152,-77.4718,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180713,-12.385025,154.82408,-6.370697,-77.31647,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180714,-12.058182,158.70415,-12.37027,-77.059265,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180715,-11.612549,162.56766,-18.72586,-76.67114,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180716,-11.0186,166.4321,-25.586823,-76.18652,45.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180717,-10.335724,170.30385,-32.328644,-75.66846,45.06083,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180718,-9.771301,174.1763,-38.29834,-75.1557,46.467323,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180719,-9.771301,178.04933,-38.29834,-74.6474,47.874023,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180720,-8.999176,181.92818,-45.604584,-74.185486,49.282738,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180721,-8.583405,185.81407,-49.19815,-73.78717,50.693886,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180722,-8.286438,189.70671,-51.693085,-73.461365,52.107323,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180723,-8.108246,193.60478,-52.880974,-73.20868,53.522587,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180724,-8.048859,197.5067,-53.148422,-73.02466,54.939114,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180725,-8.048859,201.41107,-53.118553,-72.903564,56.356396,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180726,-8.048859,205.3168,-53.029633,-72.83966,57.783325,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180727,-8.048859,209.22304,-52.999763,-72.82788,59.212433,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180728,-8.048859,213.12912,-52.999763,-72.863464,60.641487,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180729,-8.048859,217.03458,-52.999763,-72.94238,62.070312,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180730,-7.9894714,220.93906,-52.79171,-73.059875,63.498787,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180731,-7.8112793,224.84251,-51.960175,-73.20752,64.92688,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180732,-7.5733643,228.7453,-50.148468,-73.37195,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180733,-7.335785,232.64816,-47.119324,-73.53467,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180734,-7.038803,236.55206,-42.604645,-73.670105,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180735,-6.6529083,240.45757,-36.872528,-73.74689,65.54906,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180736,-6.4747314,244.36382,-33.724594,-73.75189,65.54906,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180737,-6.118347,248.26877,-26.715317,-73.65137,65.54906,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180738,-5.8509064,252.17111,-20.270462,-73.658325,65.54906,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180739,-5.6727295,256.07605,-14.627258,-73.75037,65.54906,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180740,-5.524063,259.9796,-9.786407,-73.89502,65.54906,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180741,-5.4945374,263.88214,-6.6676636,-74.065735,65.54906,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180742,-5.4945374,267.78406,-4.915344,-74.24988,65.54906,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180743,-5.345886,271.68536,-4.8858337,-74.44635,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180744,-5.316345,275.58606,-4.945221,-74.65436,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180745,-5.316345,279.48618,-4.945221,-74.87311,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180746,-5.316345,283.38574,-4.945221,-75.101685,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180747,-5.316345,287.28476,-4.945221,-75.33923,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180748,-5.316345,291.1833,-4.945221,-75.58484,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180749,-5.316345,295.08133,-4.945221,-75.83807,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180750,-5.316345,298.9789,-4.945221,-76.09802,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180751,-5.316345,302.87607,-4.945221,-76.36426,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180752,-5.316345,306.77283,-4.945221,-76.63635,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180753,-5.316345,310.66922,-4.945221,-76.91382,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180754,-5.316345,314.56525,-4.945221,-77.19623,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180755,-5.316345,318.46094,-4.945221,-77.48309,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180756,-5.316345,322.35635,-4.945221,-77.77399,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180757,-5.316345,326.2515,-4.945221,-78.06848,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180758,-5.316345,330.14636,-4.945221,-78.36658,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180759,-5.316345,334.041,-4.945221,-78.66785,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180760,-5.316345,337.93542,-4.855957,-78.97125,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180761,-5.4646606,341.8299,-4.3807983,-79.27429,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180762,-5.4646606,345.7245,-4.1730957,-79.575745,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180763,-5.43515,349.6194,-3.7274475,-79.87341,65.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180764,-5.43515,353.51428,-3.1929016,-80.17084,69.96875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180765,-5.4052734,357.40906,-3.0442505,-80.468445,74.34375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180766,-5.345886,361.30383,-3.1335144,-80.76605,78.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
