tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
167902,-1.9898987,824.1064,116.97006,2463.0515,136.03146,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167903,-1.9898987,825.2076,117.02945,2464.4075,136.03146,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167904,-1.960022,826.36206,117.08887,2465.7185,136.03146,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167905,-1.9305115,827.5633,117.148254,2466.9868,136.03146,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167906,-1.9006348,828.80524,117.296906,2468.2153,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167907,-1.8412476,830.08246,117.50461,2469.407,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167908,-1.7818451,831.39,117.801575,2470.5654,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167909,-1.7523193,832.7237,118.03952,2471.6936,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167910,-1.7224426,834.0801,118.2771,2472.7944,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167911,-1.6929321,835.45544,118.51468,2473.8713,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167912,-1.6630554,836.84686,118.69287,2474.9275,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167913,-1.6335297,838.25214,118.84119,2475.965,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167914,-1.6335297,839.66833,119.01935,2476.9878,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167915,-1.6036682,841.01764,119.10861,2478.095,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167916,-1.5741272,842.2996,119.40558,2479.2817,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167917,-1.5741272,843.51733,119.73242,2480.5342,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167918,-1.5442657,844.6727,120.05893,2481.8445,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167919,-1.5442657,845.7688,120.23712,2483.2046,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167920,-1.5442657,846.8088,120.355896,2484.6082,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167921,-1.5442657,847.79614,120.41531,2486.0493,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167922,-1.51474,848.7347,120.4747,2487.5227,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167923,-1.51474,849.62775,120.62335,2489.0242,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167924,-1.4848633,850.47833,120.77167,2490.55,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167925,-1.4848633,851.28955,120.92035,2492.0972,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167926,-1.4553528,852.0647,120.97974,2493.6626,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167927,-1.4553528,852.8066,121.03912,2495.2441,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167928,-1.4553528,853.51855,121.068665,2496.8394,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167929,-1.4553528,854.2041,121.09851,2498.446,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167930,-1.4254761,854.8654,121.187775,2500.063,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167931,-1.3959503,855.505,121.2767,2501.6885,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167932,-1.3959503,856.1247,121.33609,2503.3218,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167933,-1.3959503,856.7268,121.33609,2504.9617,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167934,-1.3959503,857.3129,121.33609,2506.6072,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167935,-1.3959503,857.88446,121.33609,2508.2578,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167936,-1.3660889,858.44257,121.39551,2509.913,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167937,-1.3365479,858.98785,121.51428,2511.5728,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167938,-1.3066864,859.5213,121.63306,2513.236,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167939,-1.2771606,860.04395,121.66293,2514.9028,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167940,-1.2771606,860.55676,121.66293,2516.5728,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167941,-1.2771606,861.06067,121.66293,2518.2454,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167942,-1.2771606,861.5565,121.66293,2519.9204,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167943,-1.2771606,862.04474,121.66293,2521.5977,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167944,-1.1878967,862.52673,121.2767,2523.2766,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167945,-0.86138916,863.0089,118.98984,2524.9556,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167946,-0.5050354,863.50256,114.32681,2526.6313,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167947,-0.29696655,863.9687,110.22824,2528.3005,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167948,0.0,863.96094,100.93207,2529.9824,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167949,0.17819214,863.9265,88.78497,2531.6897,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167950,0.32684326,863.80225,74.558716,2533.4026,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167951,0.71273804,863.62225,61.460953,2535.1401,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167952,1.2177734,863.4421,51.00644,2536.8777,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167953,1.6929321,863.2801,44.116287,2538.617,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167954,1.6929321,863.1344,44.116287,2540.3577,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167955,1.6929321,863.00336,44.116287,2542.0996,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167956,1.6929321,862.8856,44.116287,2543.8425,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167957,1.6929321,862.77985,44.116287,2545.5862,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167958,1.6929321,862.6852,44.116287,2547.3306,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167959,1.6929321,862.60077,44.116287,2549.0754,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167960,1.6929321,862.52576,44.116287,2550.8208,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167961,1.6929321,862.4592,44.116287,2552.5664,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167962,1.6929321,862.40027,44.116287,2554.3123,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167963,1.6929321,862.3485,44.116287,2556.0583,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167964,1.6929321,862.303,44.116287,2557.8047,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167965,1.6929321,862.26324,44.116287,2559.551,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167966,1.3660889,862.231,43.284424,2561.2976,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167967,1.3066864,862.1653,40.641174,2563.0408,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167968,1.4254761,861.9439,38.562347,2564.8447,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167969,1.7227936,861.5394,34.67148,2566.7576,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167970,1.9009705,861.01697,31.493683,2568.7612,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167971,2.1086884,860.3968,28.998749,2570.8545,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167972,2.1979523,859.6932,27.573273,2573.034,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167973,2.1979523,858.9147,27.276306,2575.293,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167974,2.1385498,858.0671,27.276306,2577.625,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167975,2.1385498,857.1562,27.276306,2580.0244,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167976,2.0791626,856.1867,27.335693,2582.485,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167977,2.0791626,855.16315,27.395096,2585.0022,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167978,2.0197754,854.09143,27.573273,2587.5679,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167979,1.9898987,853.05524,27.692078,2590.0217,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167980,1.9603729,852.0495,27.989044,2592.377,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167981,1.9009705,851.07117,28.464203,2594.641,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167982,1.9009705,850.11664,29.236328,2596.821,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167983,1.871109,849.1826,30.097733,2598.9226,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167984,1.8415833,848.26624,30.780945,2600.9512,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167985,1.8415833,847.36255,31.256104,2602.924,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167986,1.8415833,846.47516,31.404419,2604.8242,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167987,1.8415833,845.6229,31.404419,2606.639,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167988,1.8415833,844.83594,31.404419,2608.315,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167989,1.8415833,844.1839,31.434296,2609.7332,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167990,1.8415833,843.65204,31.493683,2610.9248,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167991,1.8415833,843.2233,31.760788,2611.9226,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167992,1.8415833,842.8954,31.968842,2612.7302,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167993,1.8415833,842.75867,31.998367,2613.1992,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167994,1.8415833,842.8035,31.998367,2613.326,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167995,1.8117065,842.819,31.879578,2613.3374,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167996,1.8117065,842.819,31.79065,2613.3374,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167997,1.8117065,842.81525,31.701385,2613.3435,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167998,1.8415833,842.6621,31.434296,2613.5938,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
167999,1.9898987,842.40326,30.394714,2614.0273,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168000,2.1385498,842.05975,28.226624,2614.6284,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168001,2.1680908,841.6362,26.860535,2615.3987,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168002,2.1680908,841.147,23.385437,2616.345,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168003,2.049286,840.6071,19.732483,2617.4727,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168004,1.8415833,840.0305,16.227844,2618.786,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168005,1.6929321,839.4321,13.792297,2620.2727,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168006,1.5741272,838.8226,11.951065,2621.9214,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168007,1.4848633,838.208,10.881958,2623.7197,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168008,1.4553528,837.6461,10.139343,2625.3738,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168009,1.4254761,837.1075,9.961166,2627.0356,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168010,1.4254761,836.5894,9.961166,2628.7039,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168011,1.4254761,836.0902,9.961166,2630.378,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168012,1.4254761,835.60785,9.961166,2632.057,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168013,1.4254761,835.1409,9.961166,2633.7402,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
