tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108827,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108828,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108829,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108830,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108831,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108832,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108833,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108834,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108835,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108836,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108837,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108838,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108839,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108840,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108841,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108842,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108843,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108844,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108845,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108846,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108847,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108848,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108849,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108850,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108851,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108852,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108853,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108854,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108855,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108856,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108857,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108858,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108859,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108860,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108861,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108862,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108863,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108864,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108865,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108866,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108867,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108868,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108869,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108870,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108871,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108872,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108873,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108874,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108875,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108876,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108877,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108878,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108879,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108880,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108881,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108882,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108883,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108884,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108885,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108886,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108887,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108888,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108889,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108890,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108891,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108892,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108893,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108894,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108895,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108896,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108897,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108898,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108899,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108900,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108901,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108902,0.65335083,423.7396,115.64276,1761.9443,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108903,0.65335083,423.6904,115.43472,1761.8555,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108904,0.65335083,423.64014,114.90018,1761.7657,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108905,0.6832123,423.58835,114.068634,1761.6732,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108906,0.74261475,423.53418,113.4747,1761.5764,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108907,0.8315277,423.4765,112.464966,1761.4733,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108908,0.9801941,423.41205,111.4848,1761.3507,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108909,1.0989685,423.31918,110.71265,1761.1779,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108910,1.1878967,423.1799,110.20764,1760.9274,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108911,1.2177734,423.00534,109.97006,1760.6132,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108912,1.2177734,422.79562,109.881134,1760.2355,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108913,1.2177734,422.55075,109.85126,1759.7943,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108914,1.2177734,422.27072,109.79187,1759.2896,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108915,1.2177734,421.9555,109.64322,1758.7213,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108916,1.2177734,421.60513,109.524414,1758.0896,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108917,1.2177734,421.21957,109.07913,1757.3944,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108918,1.1878967,420.79926,108.33652,1756.6353,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108919,1.158371,420.34692,107.3862,1755.8104,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108920,1.1285095,419.85535,106.07916,1754.9237,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108921,1.0989685,419.32495,104.65369,1753.9755,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108922,1.069107,418.7518,103.109436,1752.9674,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108923,1.0395813,418.13333,101.77289,1751.9016,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108924,1.0097046,417.46732,100.6145,1750.7797,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108925,1.0097046,416.75436,99.72357,1749.6064,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108926,1.0097046,415.99695,99.15918,1748.3872,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108927,0.9801941,415.1982,98.95145,1747.1256,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108928,0.9801941,414.36127,98.74341,1745.8258,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108929,0.9801941,413.48883,98.71387,1744.4911,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108930,0.9801941,412.6153,98.68402,1743.1267,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108931,0.9801941,411.8371,98.6246,1741.7018,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108932,0.9503174,411.16022,98.50583,1740.2263,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108933,0.9503174,410.675,98.26825,1738.7662,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108934,0.9503174,410.17496,97.88202,1737.4493,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108935,0.9207916,409.54123,97.37732,1736.3059,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108936,0.8909302,408.94562,96.90216,1735.2313,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108937,0.8909302,408.3853,96.51593,1734.2206,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108938,0.86138916,407.85995,96.36725,1733.2728,134.03123,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108939,0.86138916,407.38403,96.24881,1732.4142,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108940,0.86138916,406.95743,96.24881,1731.6444,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108941,0.86138916,406.58014,96.21893,1730.9635,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108942,0.86138916,406.22055,96.21893,1730.3491,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108943,0.86138916,405.7427,96.21893,1729.8014,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108944,0.86138916,405.1365,96.18909,1729.3221,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108945,0.86138916,404.43643,96.18909,1728.8871,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108946,0.86138916,403.64917,96.18909,1728.4866,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108947,0.86138916,402.77878,96.18909,1728.1132,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108948,0.86138916,401.8282,96.10016,1727.7614,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108949,0.86138916,400.7994,96.04077,1727.4264,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108950,0.86138916,400.04108,95.86258,1727.141,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108951,0.8909302,399.5513,95.59512,1726.9083,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108952,0.8909302,399.32687,95.23877,1726.7351,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108953,0.9207916,399.35687,94.79346,1726.6387,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108954,0.9503174,399.5304,94.258575,1726.6516,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108955,0.9801941,399.7769,93.78342,1726.6686,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108956,1.0097046,400.09616,93.42706,1726.689,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108957,1.0097046,400.4882,93.24887,1726.7126,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108958,1.0097046,400.87088,93.130066,1726.7355,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108959,1.0097046,401.15808,93.01129,1726.7526,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108960,1.0097046,401.2986,92.951904,1726.7611,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108961,1.0097046,401.24988,92.80359,1726.7592,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108962,1.0097046,401.1098,92.65491,1726.7527,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108963,1.0097046,400.89697,92.56564,1726.743,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108964,1.0097046,400.6114,92.44687,1726.7306,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108965,1.0097046,400.25302,92.20929,1726.7158,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108966,0.9503174,399.82187,91.79352,1726.6997,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108967,0.9207916,399.41562,91.170044,1726.685,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108968,0.86138916,399.1018,90.51636,1726.6737,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108969,0.80200195,399.07507,90.100586,1726.6674,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108970,0.80200195,399.12378,89.89288,1726.6672,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108971,0.77212524,399.12378,89.655304,1726.6672,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108972,0.74261475,398.95996,89.447266,1726.6688,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108973,0.6832123,398.71683,89.12076,1726.6721,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108974,0.6238098,398.3985,88.7345,1726.6779,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108975,0.5644226,398.00745,88.28888,1726.6869,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108976,0.5345459,397.54364,88.02179,1726.6996,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108977,0.5050354,397.00708,87.932495,1726.716,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108978,0.5050354,396.39777,87.902985,1726.7356,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108979,0.5050354,395.7157,87.81372,1726.7588,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108980,0.4751587,394.9609,87.69495,1726.7855,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108981,0.4751587,394.13336,87.57614,1726.8159,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108982,0.4751587,393.23306,87.48721,1726.8503,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108983,0.44563293,392.26,87.45734,1726.8887,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108984,0.44563293,391.2142,87.39795,1726.9309,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108985,0.44563293,390.09567,87.279175,1726.9773,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
