tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
203035,-0.23757935,895.9863,-73.073845,679.639,99.25354,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203036,-0.41577148,897.3856,-68.5001,678.59326,99.946075,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203037,-0.74261475,898.8145,-64.728355,677.5884,100.65369,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203038,-1.158371,900.27075,-61.698875,676.62354,101.37524,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203039,-1.3066864,901.68207,-60.748558,675.59406,102.07389,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203040,-1.4254761,903.04846,-59.44153,674.5057,102.74969,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203041,-1.3365479,904.3767,-58.96637,673.37103,103.40609,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203042,-1.3365479,905.669,-58.96637,672.1956,104.04424,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203043,-1.3365479,906.9275,-58.96637,670.9841,104.665245,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203044,-1.3365479,908.15454,-58.96637,669.7407,105.27031,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203045,-1.3365479,909.3526,-58.96637,668.4694,105.68071,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203046,-1.3365479,910.52386,-58.96637,667.17334,105.67188,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203047,-1.3365479,911.6707,-58.96637,665.85565,105.662926,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203048,-1.3365479,912.79584,-58.96637,664.51935,105.653824,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203049,-1.3365479,913.90216,-58.96637,663.16766,105.644646,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203050,-1.3365479,914.87695,-58.96637,661.75665,105.63505,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203051,-1.3365479,915.72375,-58.96637,660.28784,105.62505,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203052,-1.3365479,916.4597,-58.96637,658.7688,105.6147,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203053,-1.3365479,917.0939,-58.96637,657.204,105.604065,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203054,-1.3365479,917.6343,-58.96637,655.597,105.59314,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203055,-1.3365479,918.08856,-58.96637,653.951,105.58194,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203056,-1.4848633,918.46375,-58.99624,652.2696,105.570496,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203057,-1.7227936,918.76733,-58.63987,650.5552,105.55884,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203058,-1.782196,919.0041,-58.283157,648.8244,105.54706,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203059,-1.8117065,919.18036,-57.837868,647.0864,105.53524,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203060,-1.8117065,919.3029,-57.540894,645.3439,105.52338,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203061,-1.8415833,919.5096,-56.73889,643.60925,105.51158,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203062,-1.7227936,919.7956,-55.669785,641.8859,105.49986,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203063,-1.5741272,920.151,-54.392624,640.1902,105.488335,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203064,-1.4254761,920.6474,-52.996674,638.6047,105.47754,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203065,-1.2771606,921.3069,-51.54132,637.15173,105.46766,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203066,-1.2472839,922.08655,-50.23465,635.80096,105.45847,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203067,-1.2472839,922.97687,-49.076263,634.5475,105.44994,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203068,-1.2472839,923.918,-48.214874,633.306,105.441505,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203069,-1.2771606,924.89984,-47.44275,632.037,105.43286,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203070,-1.3066864,925.92957,-46.49243,630.73926,105.424034,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203071,-1.3066864,926.9479,-45.898468,629.41125,105.41501,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203072,-1.3066864,927.8866,-44.08676,628.0178,105.40551,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203073,-1.3365479,928.7429,-41.41365,626.54913,105.39552,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203074,-1.3365479,929.5493,-38.50296,625.0265,105.38517,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203075,-1.3365479,930.3181,-35.384552,623.4579,105.37451,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203076,-1.3660889,931.04956,-32.83058,621.8715,105.36371,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203077,-1.3959503,931.7536,-30.63263,620.27277,105.35284,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203078,-1.4254761,932.43854,-28.88031,618.6658,105.341896,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203079,-1.4553528,933.10876,-27.959518,617.0526,105.33093,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203080,-1.4553528,933.76697,-27.48436,615.4345,105.31992,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203081,-1.4848633,934.4143,-27.395447,613.812,105.30889,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203082,-1.4848633,935.0518,-27.395447,612.1856,105.29781,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203083,-1.4848633,935.68036,-27.395447,610.5557,105.28672,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203084,-1.4848633,936.30084,-27.395447,608.9228,105.27563,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203085,-1.4848633,936.9137,-27.395447,607.2869,105.26449,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203086,-1.4848633,937.51984,-27.36557,605.64856,105.25334,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203087,-1.4848633,938.11975,-27.36557,604.00793,105.24219,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203088,-1.4848633,938.7138,-27.36557,602.3652,105.23101,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203089,-1.4848633,939.3025,-27.36557,600.72046,105.21982,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203090,-1.4848633,939.8863,-27.36557,599.07404,105.208626,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203091,-1.4848633,940.4668,-27.306183,597.4265,105.19741,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203092,-1.4553528,941.1545,-27.306183,595.83234,105.18658,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203093,-1.4553528,941.9482,-27.306183,594.2909,105.17608,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203094,-1.4553528,942.8325,-27.306183,592.7948,105.1659,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203095,-1.4553528,943.80005,-27.306183,591.34033,105.15602,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203096,-1.4553528,944.8366,-27.306183,589.9342,105.14645,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203097,-1.4553528,945.9338,-27.306183,588.5749,105.13719,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203098,-1.4553528,947.0758,-27.306183,587.2599,105.12825,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203099,-1.4553528,948.2902,-27.306183,586.1024,105.120384,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203100,-1.4553528,949.58453,-27.306183,585.1185,105.11368,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203101,-1.4553528,950.9399,-27.306183,584.2674,105.1079,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203102,-1.4553528,952.3513,-27.306183,583.53827,105.10293,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203103,-1.4553528,953.81433,-27.306183,582.9213,105.09874,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203104,-1.4553528,955.3249,-27.306183,582.40753,105.095245,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203105,-1.4553528,956.87897,-27.306183,581.9884,105.09239,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203106,-1.4553528,958.47296,-27.306183,581.6563,105.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203107,-1.4553528,960.10376,-27.306183,581.4041,105.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203108,-1.4553528,961.7682,-27.306183,581.22546,105.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203109,-1.4553528,963.46356,-27.306183,581.11456,105.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203110,-1.4553528,965.1877,-27.306183,581.06555,105.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203111,-1.4553528,966.9346,-27.306183,581.0735,105.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203112,-1.4553528,968.6804,-27.306183,581.13306,105.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203113,-1.4553528,970.4241,-27.306183,581.23944,105.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203114,-1.4553528,972.1646,-27.306183,581.3877,105.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203115,-1.4553528,973.90155,-27.306183,581.57385,105.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203116,-1.4553528,975.63806,-27.306183,581.76276,105.15735,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203117,-1.4553528,977.38226,-27.306183,581.8578,105.29152,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203118,-1.4553528,979.1291,-27.306183,581.84534,105.42589,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203119,-1.4553528,980.8736,-27.306183,581.75464,105.560074,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203120,-1.4553528,982.613,-27.306183,581.5931,105.69388,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203121,-1.4254761,984.3452,-27.336044,581.3674,105.82713,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203122,-1.4254761,986.06885,-27.36557,581.08344,105.95972,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203123,-1.3959503,987.783,-27.424957,580.747,106.09157,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203124,-1.3660889,989.4976,-27.514221,580.4136,106.223465,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203125,-1.3660889,991.2258,-27.633026,580.15985,106.35641,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203126,-1.3365479,992.9651,-27.98938,579.9971,106.4902,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203127,-1.3365479,994.70917,-28.405151,579.8985,106.624344,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203128,-1.3066864,996.45557,-28.820923,579.8573,106.7587,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203129,-1.2177734,998.2024,-29.088364,579.8671,106.89307,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203130,-0.9801941,999.94836,-29.355469,579.92255,107.027374,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203131,-0.77212524,1001.6927,-30.038681,580.01697,107.161545,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203132,-0.71273804,1003.4348,-30.305786,580.1459,107.29556,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203133,-0.71273804,1005.17444,-30.305786,580.3047,107.42938,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203134,-0.71273804,1006.91144,-30.305786,580.4902,107.56299,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203135,-0.71273804,1008.64575,-30.305786,580.69904,107.696396,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203136,-0.71273804,1010.37744,-30.305786,580.9289,107.829605,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203137,-0.71273804,1012.1065,-30.305786,581.1775,107.962616,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203138,-0.71273804,1013.83307,-30.305786,581.4432,108.09543,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203139,-0.71273804,1015.5571,-30.305786,581.7244,108.22804,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203140,-0.71273804,1017.27893,-30.305786,582.01935,108.36049,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203141,-0.71273804,1018.9985,-30.305786,582.327,108.49277,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203142,-0.71273804,1020.71594,-30.305786,582.6463,108.62488,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203143,-0.71273804,1022.43146,-30.305786,582.9758,108.756836,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203144,-0.71273804,1024.1451,-30.305786,583.3147,108.888664,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203145,-0.71273804,1025.8572,-30.305786,583.66205,109.02035,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203146,-0.71273804,1027.5675,-30.305786,584.0174,109.15192,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203147,-0.71273804,1029.2764,-30.305786,584.37994,109.28337,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203148,-0.71273804,1030.9838,-30.305786,584.74915,109.41472,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203149,-0.71273804,1032.6898,-30.305786,585.12463,109.545944,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203150,-0.80200195,1034.3947,-30.365173,585.5054,109.67708,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203151,-0.86138916,1036.0984,-30.365173,585.891,109.80815,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203152,-0.9207916,1037.8011,-30.39505,586.281,109.93913,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203153,-1.0395813,1039.503,-30.39505,586.67505,110.07004,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203154,-1.158371,1041.2041,-30.454437,587.0725,110.20088,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203155,-1.1878967,1042.9043,-30.483978,587.4735,110.33168,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203156,-1.158371,1044.6038,-30.51384,587.8775,110.4624,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203157,-1.1285095,1046.3026,-30.573242,587.9684,110.593094,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203158,-1.1285095,1048.0326,-30.573242,587.9679,110.72615,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203159,-1.1285095,1049.7789,-30.573242,587.96826,110.86049,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203160,-1.1285095,1051.5253,-30.573242,587.9678,110.99483,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203161,-1.1285095,1053.2716,-30.573242,587.96826,111.12916,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203162,-1.1285095,1055.018,-30.602753,587.9678,111.26349,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203163,-1.1285095,1056.7643,-30.602753,587.96826,111.39783,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203164,-1.1285095,1058.5106,-30.602753,587.9678,111.532166,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203165,-1.1285095,1060.257,-30.602753,587.96826,111.6665,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203166,-1.1285095,1062.0033,-30.602753,587.9678,111.80083,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203167,-1.1285095,1063.7496,-30.602753,587.96826,111.935165,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203168,-1.1285095,1065.496,-30.602753,587.9678,112.069496,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203169,-1.158371,1067.2423,-30.602753,587.96826,112.20383,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203170,-1.158371,1068.9886,-30.602753,587.9678,112.338165,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203171,-1.158371,1070.735,-30.602753,587.96826,112.472496,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203172,-1.158371,1072.4813,-30.602753,587.9678,112.60683,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203173,-1.158371,1074.2277,-30.602753,587.96826,112.741165,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203174,-1.158371,1075.974,-30.602753,587.9678,112.875496,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203175,-1.158371,1077.7203,-30.63263,587.96826,113.009834,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203176,-1.158371,1079.4667,-30.63263,587.9678,113.144165,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203177,-1.158371,1081.213,-30.63263,587.96826,113.2785,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203178,-1.158371,1082.9594,-30.63263,587.9678,113.412834,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203179,-1.158371,1084.7057,-30.63263,587.96826,113.547165,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203180,-1.158371,1086.452,-30.63263,587.9678,113.6815,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203181,-1.158371,1088.1984,-30.63263,587.96826,113.815834,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203182,-1.158371,1089.9447,-30.63263,587.9678,113.950165,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203183,-1.158371,1091.691,-30.63263,587.96826,114.0845,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203184,-1.158371,1093.4374,-30.63263,587.9678,114.218834,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203185,-1.158371,1095.1837,-30.63263,587.96826,114.353165,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203186,-1.158371,1096.93,-30.63263,587.9678,114.4875,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203187,-1.158371,1098.6764,-30.63263,587.96826,114.62183,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203188,-1.158371,1100.4227,-30.63263,587.9678,114.756165,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
