tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65652,1.2177734,489.91638,47.36859,2525.0325,161.45216,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65653,1.1878967,489.7316,46.03203,2526.7695,161.20596,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65654,1.1878967,489.56998,44.33911,2528.5066,161.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65655,1.1878967,489.54895,42.616653,2530.1707,161.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65656,1.1878967,489.7555,40.53749,2531.644,161.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65657,1.158371,490.11902,38.84491,2532.979,161.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65658,1.158371,490.62604,37.389557,2534.1821,161.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65659,1.158371,491.26468,36.765747,2535.2627,161.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65660,1.1878967,491.9844,35.81543,2536.2903,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65661,1.1878967,492.78613,35.16208,2537.3342,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65662,1.2177734,493.55472,34.627197,2538.3533,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65663,1.2177734,494.13617,34.15204,2539.4397,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65664,1.2472839,494.56256,33.617477,2540.5862,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65665,1.2472839,494.85837,33.082916,2541.7834,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65666,1.2472839,495.03607,32.42958,2543.0298,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65667,1.2472839,495.10837,31.330597,2544.324,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65668,1.2472839,495.08585,30.706787,2545.663,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65669,1.2771606,494.98062,28.895416,2547.0461,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65670,1.2771606,494.80707,26.133041,2548.4736,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65671,1.3066864,494.58218,22.004929,2549.947,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65672,1.3365479,494.32745,16.005371,2551.4685,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65673,1.1878967,493.97372,8.728973,2552.9773,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65674,1.069107,493.52292,0.76937866,2554.484,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65675,0.9801941,492.9936,-6.833832,2556.0054,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65676,1.0989685,492.4129,-12.35791,2557.55,166.03125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65677,1.5442657,491.79443,-15.921936,2559.1218,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65678,1.6335297,491.14883,-16.159515,2560.7158,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65679,1.6335297,490.60312,-16.159515,2562.3474,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65680,1.6335297,490.1607,-16.159515,2564.018,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65681,1.6335297,489.8026,-16.159515,2565.7207,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65682,1.6335297,489.52332,-16.159515,2567.445,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65683,1.6335297,489.31757,-16.159515,2569.1797,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65684,1.6335297,489.17865,-16.159515,2570.9211,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65685,1.6335297,489.10062,-16.159515,2572.6663,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65686,1.6335297,489.07797,-16.159515,2574.413,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65687,1.6335297,489.1017,-16.159515,2576.1572,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65688,1.6335297,489.27426,-16.159515,2577.8447,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65689,1.6335297,489.60773,-16.159515,2579.471,161.53125,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65690,1.6036682,490.0668,-16.159515,2581.0493,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65691,1.5442657,490.64145,-16.040726,2582.584,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65692,1.4254761,491.32175,-15.89241,2584.0786,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65693,1.51474,492.0996,-16.040726,2585.5366,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65694,1.6929321,492.96765,-16.337708,2586.9597,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65695,1.7523193,493.9186,-16.605148,2588.35,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65696,1.8412476,494.94635,-16.961517,2589.7095,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65697,1.9006348,496.0452,-17.436676,2591.0393,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65698,1.960022,497.2101,-17.852448,2592.3408,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65699,2.0194244,498.421,-18.119888,2593.5999,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65700,2.049286,499.67255,-18.357468,2594.8186,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65701,2.1086884,500.96085,-18.8031,2595.9983,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65702,2.1680908,502.28174,-19.100067,2597.1414,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65703,2.2570038,503.6327,-19.872208,2598.2488,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65704,2.4056702,505.0114,-20.733612,2599.3215,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65705,2.5539856,506.41617,-21.594666,2600.3599,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65706,2.6432495,507.84558,-22.753021,2601.364,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65707,2.6432495,509.29956,-24.564743,2602.3323,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65708,2.6133728,510.7799,-27.713013,2603.2598,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65709,2.5539856,512.2895,-32.10858,2604.139,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65710,2.5539856,513.8313,-37.39505,2604.9602,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65711,2.8214264,515.40674,-42.47383,2605.7148,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65712,3.296585,517.01514,-46.95865,2606.3965,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65713,3.5341644,518.65216,-48.592194,2607.006,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65714,3.7123413,520.3133,-49.6019,2607.5466,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65715,3.7123413,521.98224,-49.6019,2608.0623,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65716,3.7123413,523.6302,-49.6019,2608.6416,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65717,3.7123413,525.25146,-49.6019,2609.292,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65718,3.7123413,526.8515,-49.6019,2609.993,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65719,3.7123413,528.431,-49.6019,2610.739,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65720,3.7123413,529.9908,-49.6019,2611.5256,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65721,3.7123413,531.532,-49.6019,2612.348,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65722,3.7123413,533.1679,-49.6019,2613.2908,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65723,3.652954,534.8908,-49.6019,2614.344,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65724,3.4452515,536.6939,-49.690826,2615.4983,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65725,3.2371826,538.5718,-50.077057,2616.744,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65726,3.207672,540.5216,-51.11664,2618.0693,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65727,3.4153748,542.5434,-52.898483,2619.4612,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65728,3.6234283,544.63763,-55.096436,2620.905,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65729,3.8610077,546.8047,-57.38331,2622.3875,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65730,4.009323,549.0451,-59.699707,2623.8948,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65731,4.128113,551.3584,-61.98658,2625.4155,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65732,4.1875,553.74207,-63.50132,2626.9417,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65733,4.1875,556.1918,-64.15501,2628.4697,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65734,4.1875,558.7042,-65.16472,2629.9949,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65735,4.1579895,561.2763,-65.99625,2631.5134,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65736,4.0687256,563.9046,-66.73885,2633.023,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65737,3.9797974,566.58575,-67.3922,2634.5208,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65738,3.8905334,569.3164,-67.92675,2636.0054,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65739,3.8311462,572.09344,-68.28312,2637.476,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65740,3.7717438,574.6449,-68.37238,2638.8274,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65741,3.7123413,576.98914,-68.37238,2640.0688,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65742,3.652954,579.1427,-68.40191,2641.2095,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65743,3.593567,581.1213,-68.43178,2642.257,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65744,3.5046387,582.9393,-68.49117,2643.2195,161.53123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65745,3.474762,584.4831,-68.49117,2644.0369,160.86719,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65746,3.385849,586.0346,-68.49117,2644.8396,160.86378,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65747,3.2670593,587.59314,-68.49117,2645.6287,160.86046,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65748,3.1777954,589.1579,-68.4613,2646.4053,160.84865,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65749,3.0888672,590.7281,-68.43178,2647.171,160.83437,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65750,3.02948,592.3032,-68.40191,2647.9263,160.49353,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65751,2.9697418,593.88275,-68.37238,2648.6724,160.1205,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65752,2.9697418,595.46625,-68.37238,2649.41,159.74895,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65753,2.9697418,597.05334,-68.37238,2650.1396,159.37648,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65754,2.9697418,598.6437,-68.37238,2650.8623,159.00296,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65755,2.940216,600.237,-68.4613,2651.5784,158.63043,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65756,2.8509521,601.8336,-68.93646,2652.287,158.25664,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65757,2.762024,603.43414,-69.91665,2652.987,157.88184,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65758,2.67276,605.0402,-71.78776,2653.6743,157.50938,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65759,2.583847,606.6537,-74.015236,2654.3438,157.15123,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65760,2.4351807,608.27716,-76.92593,2654.9888,156.7849,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65761,2.3462677,609.91254,-79.5393,2655.6028,156.4068,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65762,2.2868652,611.5602,-81.44028,2656.183,156.02528,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65763,2.227478,613.3604,-82.77683,2656.7527,155.60886,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65764,2.1086884,615.30115,-83.637886,2657.3079,155.1777,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65765,1.9898987,617.3713,-83.9946,2657.8484,154.70554,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65766,1.960022,619.5603,-84.024124,2658.3748,154.19763,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65767,1.871109,621.8588,-84.11339,2658.8882,153.68227,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65768,1.8117065,624.2579,-84.20231,2659.3892,153.15747,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65769,1.7224426,626.7494,-84.29157,2659.878,152.57008,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65770,1.6335297,629.3258,-84.49928,2660.3545,151.94183,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65771,1.4848633,631.9804,-84.826126,2660.818,151.35544,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65772,1.3365479,634.707,-85.152626,2661.2686,150.72711,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
