tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
185902,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185903,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185904,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185905,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185906,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185907,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185908,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185909,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185910,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185911,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185912,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185913,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185914,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185915,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185916,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185917,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185918,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185919,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185920,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185921,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185922,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185923,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185924,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185925,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185926,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185927,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185928,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185929,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185930,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185931,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185932,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185933,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185934,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185935,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185936,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185937,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185938,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185939,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185940,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185941,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185942,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185943,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185944,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185945,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185946,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185947,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185948,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185949,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185950,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185951,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185952,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185953,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185954,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185955,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185956,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185957,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185958,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185959,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185960,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185961,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185962,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185963,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185964,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185965,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185966,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185967,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185968,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185969,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185970,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185971,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185972,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185973,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185974,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185975,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185976,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185977,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185978,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185979,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185980,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185981,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185982,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185983,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185984,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185985,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185986,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185987,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185988,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185989,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185990,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185991,0.5644226,381.53375,87.10132,1705.3849,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185992,0.5644226,381.809,87.10132,1705.3708,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185993,0.5644226,382.27933,87.10132,1705.347,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185994,0.5644226,382.93668,87.10132,1705.3138,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185995,0.5644226,383.78104,87.10132,1705.2714,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185996,0.5644226,384.8124,87.10132,1705.2196,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185997,0.5644226,386.0308,87.13086,1705.1583,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185998,0.59394836,387.43622,87.19025,1705.088,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
185999,0.6238098,389.0159,87.22012,1705.0092,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186000,0.6238098,390.75574,87.22012,1704.9227,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186001,0.6238098,392.20563,87.22012,1704.9994,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186002,0.6238098,392.56598,87.22012,1705.6511,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186003,0.6238098,392.91443,87.27951,1706.2814,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186004,0.6832123,393.2512,87.398315,1706.8905,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186005,0.77212524,393.57675,87.75467,1707.4795,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186006,0.86138916,393.89175,88.17044,1708.0493,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186007,0.9207916,394.19675,88.526794,1708.6011,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186008,0.9503174,394.49203,88.79425,1709.1353,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186009,1.0097046,394.7779,89.03183,1709.6525,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186010,1.069107,395.05472,89.3288,1710.1533,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186011,1.1285095,395.3446,89.62579,1710.6685,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186012,1.158371,395.66116,89.74457,1711.2411,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186013,1.1878967,396.01724,89.92276,1711.8851,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186014,1.1878967,396.4053,89.95264,1712.5869,134.03127,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186015,1.1878967,396.82712,89.95264,1713.3458,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186016,1.1878967,397.27924,89.95264,1714.1633,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186017,1.1878967,397.76343,89.95264,1715.0387,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186018,1.2177734,398.28098,89.98215,1715.9711,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186019,1.2177734,398.82938,90.012024,1716.9624,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186020,1.2177734,399.40997,90.012024,1718.0118,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186021,1.2472839,400.024,90.012024,1719.1187,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186022,1.2472839,400.6682,90.041534,1720.2831,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186023,1.2771606,401.3414,90.16034,1721.4998,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186024,1.3066864,402.04245,90.2496,1722.7638,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186025,1.3660889,402.76694,90.48718,1724.0731,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186026,1.4254761,403.51498,90.81366,1725.4229,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186027,1.4848633,404.27316,91.1405,1726.793,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186028,1.5442657,405.01398,91.52643,1728.1292,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186029,1.6335297,405.73334,92.03143,1729.4292,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186030,1.7224426,406.43857,92.6254,1730.7037,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186031,1.8117065,407.13193,93.486786,1731.9568,134.03125,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186032,1.9006348,407.8155,94.46698,1733.1923,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186033,1.9603729,408.49124,95.38742,1734.4136,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186034,1.9898987,409.16098,96.367615,1735.624,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186035,2.0197754,409.82565,96.84277,1736.8253,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186036,2.049286,410.49017,97.85281,1738.019,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186037,2.0791626,411.14993,99.04071,1739.2115,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186038,2.0791626,411.80963,100.22861,1740.4038,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186039,2.0791626,412.47055,101.47589,1741.5983,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186040,2.049286,413.13397,102.693665,1742.7974,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186041,1.9898987,413.80093,103.8819,1744.0028,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186042,1.9006348,414.47498,105.03995,1745.2148,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186043,1.8412476,415.1516,105.93121,1746.4377,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186044,1.7818451,415.83365,106.64395,1747.6704,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186045,1.7523193,416.52094,106.91104,1748.9125,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186046,1.7523193,417.21356,107.475464,1750.1643,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186047,1.7523193,417.91168,108.01001,1751.426,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186048,1.7523193,418.6178,108.45566,1752.696,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186049,1.7224426,419.32663,108.782166,1753.977,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186050,1.7224426,420.0406,108.96033,1755.2673,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186051,1.7224426,420.75946,109.10901,1756.5665,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186052,1.6929321,421.48294,109.25766,1757.874,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186053,1.6929321,422.21295,109.49524,1759.1884,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186054,1.6929321,422.94537,109.85162,1760.512,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186055,1.6929321,423.68256,110.534485,1761.8442,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186056,1.6630554,423.42807,110.920715,1762.3348,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186057,1.6335297,423.18027,111.84149,1762.6245,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186058,1.5442657,423.03275,112.79181,1762.7966,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186059,1.4848633,422.98376,113.712616,1762.8533,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186060,1.3959503,423.00974,114.57367,1762.8221,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
