tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
164158,2.673111,275.95386,116.963196,1372.3546,112.29813,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164159,2.7026367,275.95337,117.23065,1372.4159,112.30146,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164160,2.7325134,275.95288,117.795074,1372.4785,112.30486,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164161,2.7919006,275.9524,118.53732,1372.5433,112.30838,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164162,2.8808289,275.9519,119.66617,1372.6115,112.31209,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164163,3.0590057,275.95142,121.121185,1372.6843,112.31604,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164164,3.296585,275.95093,123.259735,1372.7644,112.32039,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164165,3.652954,275.95044,126.793884,1372.856,112.32536,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164166,3.9502716,275.94995,130.95187,1372.9639,112.33122,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164167,4.2472534,275.94946,135.55548,1373.0946,112.33833,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164168,4.4254303,275.96835,140.45609,1373.2583,112.34722,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164169,4.484833,275.96786,142.53491,1373.4591,112.35812,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164170,4.5737457,275.96738,144.703,1373.7009,112.37126,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164171,4.5737457,275.9669,144.703,1373.9838,112.38663,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164172,4.5737457,275.9664,144.703,1374.3076,112.40422,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164173,4.5737457,275.9659,144.703,1374.6725,112.424034,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164174,4.5737457,275.96542,144.703,1375.0784,112.44608,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164175,4.5737457,275.96494,144.703,1375.514,112.46974,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164176,4.5737457,275.96475,144.703,1375.8517,112.48809,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164177,4.5737457,275.9646,144.703,1376.0721,112.50008,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164178,4.5737457,275.96448,144.703,1376.191,112.50652,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164179,4.5737457,275.96445,144.703,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164180,4.5737457,275.96445,144.703,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164181,4.5737457,275.96445,144.703,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164182,4.5737457,275.96445,144.703,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164183,4.5737457,275.96445,144.703,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164184,4.6925354,275.96445,146.307,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164185,4.8707275,275.96445,152.98944,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164186,4.9301147,275.96445,163.32516,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164187,4.9599915,275.96445,174.52194,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164188,4.722412,275.96445,-174.10309,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164189,4.454956,275.96445,-167.92534,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164190,3.6828308,275.96445,-158.15402,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164191,2.673111,275.96445,-150.19443,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164192,1.6630554,275.96445,-144.19522,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164193,0.9503174,275.96445,-140.63118,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164194,0.5345459,275.96445,-138.70068,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164195,0.5050354,275.96445,-138.19565,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164196,0.5644226,275.96445,-138.10672,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164197,0.86138916,275.96445,-138.04733,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164198,1.2472839,275.96445,-137.95807,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164199,1.4254761,275.96445,-138.01746,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164200,1.6036682,275.96445,-138.52249,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164201,1.6036682,275.96445,-138.52249,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164202,1.6036682,275.96445,-138.52249,1376.2084,112.50746,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164203,1.6036682,275.964,-138.52249,1376.101,112.50163,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164204,1.6036682,275.96457,-138.52249,1375.946,112.49321,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164205,1.6036682,275.96408,-138.52249,1375.7594,112.48307,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164206,1.6036682,275.9636,-138.52249,1375.5435,112.47135,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164207,1.6036682,275.9631,-138.52249,1375.2982,112.458015,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164208,1.6036682,275.96262,-138.52249,1375.0237,112.443115,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164209,1.6036682,275.96213,-138.52249,1374.7198,112.42662,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164210,1.6036682,275.96164,-138.52249,1374.3867,112.40852,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164211,1.6036682,275.96115,-138.52249,1374.0243,112.38883,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164212,1.6036682,275.96066,-138.52249,1373.6326,112.36754,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164213,1.6036682,275.96017,-138.52249,1373.2115,112.34467,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164214,1.6036682,275.9683,-138.52249,1372.7612,112.32021,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164215,1.5442657,275.9678,-138.31444,1372.282,112.294174,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164216,1.5741272,275.96732,-137.77988,1371.775,112.26665,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164217,1.7818451,275.96683,-137.33426,1371.2411,112.23764,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164218,2.1086884,275.96634,-136.91849,1370.6813,112.20723,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164219,2.1979523,275.96585,-136.7403,1370.096,112.17543,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164220,2.227478,275.96643,-136.7403,1369.4746,112.14168,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164221,2.2573547,275.9593,-136.7403,1368.7833,112.10414,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164222,2.2573547,275.94708,-136.7403,1368.0017,112.061676,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164223,2.2573547,275.93137,-136.7403,1367.1473,112.015274,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164224,2.2573547,275.91208,-136.7403,1366.2201,111.96489,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164225,2.2573547,275.88962,-136.7403,1365.2201,111.91057,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164226,2.2573547,275.86392,-136.7403,1364.1473,111.85231,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164227,2.2868652,275.8358,-136.62152,1363.0018,111.790085,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164228,2.3462677,275.80554,-136.5326,1361.7836,111.72389,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164229,2.3761292,275.77344,-136.50272,1360.4926,111.70499,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164230,2.3761292,275.73947,-136.50272,1359.1322,111.702194,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164231,2.3761292,275.7038,-136.4732,1357.7076,111.69927,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164232,2.3761292,275.66632,-136.4732,1356.2244,111.6962,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164233,2.4355316,275.62778,-136.38394,1354.6873,111.69305,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164234,2.494934,275.5887,-136.26514,1353.1003,111.689804,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164235,2.5543213,275.549,-136.17622,1351.4677,111.6865,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164236,2.5543213,275.50888,-136.17622,1349.7932,111.683136,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164237,2.5543213,275.4683,-136.17622,1348.0802,111.6797,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164238,2.5543213,275.42725,-136.17622,1346.3318,111.676216,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164239,2.5543213,275.38574,-136.17622,1344.551,111.67268,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164240,2.5543213,275.34424,-136.17622,1342.7402,111.66911,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164241,2.5543213,275.30273,-136.17622,1340.9021,111.66551,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164242,2.5543213,275.26123,-136.17622,1339.0388,111.66188,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164243,2.5543213,275.21973,-136.17622,1337.1522,111.658226,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164244,2.5543213,275.17822,-136.17622,1335.2445,111.65455,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164245,2.5543213,275.13672,-136.17622,1333.317,111.65087,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164246,2.5543213,275.0952,-136.17622,1331.3716,111.64714,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164247,2.5543213,275.054,-136.17622,1329.422,111.6365,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164248,2.5543213,275.01282,-136.17622,1327.4724,111.59118,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164249,2.5543213,275.0389,-136.17622,1325.5568,111.54962,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164250,2.5543213,275.18207,-136.17622,1323.6705,111.51393,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164251,2.5543213,275.4548,-136.17622,1321.8168,111.48476,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164252,2.5543213,275.82623,-136.17622,1319.9877,111.46054,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164253,2.5543213,275.9683,-136.17622,1318.1815,111.42659,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164254,2.5543213,275.9678,-136.17622,1316.396,111.42116,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164255,2.5543213,275.96732,-136.17622,1314.6298,111.41793,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164256,2.5543213,275.96683,-136.17622,1312.881,111.414734,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
