tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56032,48.087494,3486.398,-70.14496,-967.26746,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56033,49.605682,3485.95,-69.947205,-966.06,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56034,51.149933,3485.5383,-69.709625,-964.9508,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56035,53.037537,3485.1624,-69.37935,-963.9369,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56036,54.46335,3484.8215,-69.168205,-963.0182,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56037,55.677673,3484.5159,-69.02298,-962.1947,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56038,56.746796,3484.2454,-68.9835,-961.46643,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56039,57.657623,3484.01,-68.930626,-960.8334,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56040,58.462708,3483.8098,-68.825226,-960.2955,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56041,59.307632,3483.6453,-68.653564,-959.85284,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56042,60.08629,3483.5159,-68.45547,-959.5054,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56043,60.720062,3483.422,-68.25737,-959.2532,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56044,61.19522,3483.3635,-68.01979,-959.0961,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56045,61.366882,3483.3406,-67.72934,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56046,61.340454,3483.3406,-67.32044,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56047,61.102875,3483.3406,-66.871376,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56048,60.693634,3483.3406,-66.51501,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56049,60.231506,3483.3406,-66.29082,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56050,59.809235,3483.3406,-66.15864,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56051,59.25476,3483.3406,-65.97393,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56052,58.594894,3483.3406,-65.709915,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56053,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56054,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56055,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56056,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56057,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56058,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56059,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56060,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56061,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56062,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56063,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56064,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56065,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56066,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56067,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56068,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56069,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56070,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56071,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56072,57.868774,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56073,57.855713,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56074,57.855713,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56075,57.855713,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56076,57.829285,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56077,57.829285,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56078,57.829285,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56079,57.829285,3483.3406,-65.37998,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56080,57.815887,3483.3406,-65.39303,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56081,57.74997,3483.3406,-65.4459,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56082,57.67067,3483.3406,-65.49877,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56083,57.60475,3483.3406,-65.51182,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56084,57.591705,3483.3406,-65.51182,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56085,57.57831,3483.3406,-65.51182,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56086,57.55188,3483.3406,-65.51182,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56087,57.472916,3483.3406,-65.51182,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56088,57.406998,3483.3406,-65.48538,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56089,57.380554,3483.3406,-65.48538,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56090,57.34073,3483.3406,-65.472336,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56091,57.3143,3483.3406,-65.4459,-959.03436,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56092,57.288208,3483.3564,-65.43251,-959.0693,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56093,57.288208,3483.4358,-65.43251,-959.2427,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56094,57.27481,3483.553,-65.419464,-959.4987,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56095,57.27481,3483.7004,-65.419464,-959.82117,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56096,57.27481,3483.8782,-65.419464,-960.21,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56097,57.27481,3484.0862,-65.419464,-960.6653,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56098,57.27481,3484.3245,-65.419464,-961.18695,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56099,57.27481,3484.593,-65.419464,-961.775,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56100,57.27481,3484.8918,-65.419464,-962.4295,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56101,57.27481,3485.221,-65.419464,-963.1504,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56102,57.27481,3485.5803,-65.419464,-963.9377,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56103,57.27481,3485.9358,-65.419464,-964.7167,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56104,57.27481,3486.2502,-65.419464,-965.4058,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56105,57.27481,3486.5125,-65.419464,-965.98065,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56106,57.27481,3486.7327,-65.419464,-966.4632,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56107,57.27481,3486.911,-65.419464,-966.85345,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56108,57.27481,3487.047,-65.419464,-967.1515,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56109,57.27481,3487.1414,-65.419464,-967.35724,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56110,57.27481,3487.193,-65.419464,-967.47064,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56111,57.27481,3487.203,-65.419464,-967.4918,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56112,57.27481,3487.203,-65.419464,-967.4918,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56113,57.27481,3487.203,-65.419464,-967.4918,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56114,57.27481,3487.2258,-65.419464,-967.54205,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56115,57.27481,3487.3079,-65.419464,-967.7216,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56116,57.27481,3487.4277,-65.419464,-967.984,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56117,57.27481,3487.5781,-65.419464,-968.3128,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56118,57.27481,3487.7588,-65.419464,-968.708,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56119,57.27481,3487.9697,-65.419464,-969.1696,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56120,57.27481,3488.1597,-65.419464,-969.58606,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56121,57.27481,3488.309,-65.419464,-969.91315,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56122,57.27481,3488.4092,-65.419464,-970.133,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56123,57.27481,3488.4673,-65.40642,-970.26056,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56124,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56125,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56126,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56127,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56128,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56129,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56130,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56131,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56132,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56133,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56134,57.27481,3488.4834,-65.40642,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56135,57.27481,3488.4834,-65.37998,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56136,57.288208,3488.4834,-65.353546,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56137,57.288208,3488.4834,-65.34016,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56138,57.288208,3488.4834,-65.32711,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56139,57.301254,3488.4834,-65.31372,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56140,57.301254,3488.4834,-65.300674,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56141,57.301254,3488.4834,-65.300674,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56142,57.301254,3488.4834,-65.300674,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56143,57.301254,3488.4834,-65.300674,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56144,57.301254,3488.4834,-65.300674,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
56145,57.301254,3488.4834,-65.300674,-970.2959,-351.96875,76561199666071737,7-Eleven,0,hegrenade,unknown,0.0,0.0,0.0,0.0
