tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51211,13.204193,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51212,13.204193,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51213,13.204193,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51214,13.204193,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51215,13.204193,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51216,13.204193,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51217,13.204193,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51218,13.204193,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51219,13.204193,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51220,13.204193,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51221,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51222,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51223,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51224,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51225,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51226,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51227,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51228,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51229,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51230,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51231,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51232,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51233,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51234,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51235,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51236,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51237,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51238,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51239,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51240,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51241,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51242,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51243,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51244,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51245,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51246,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51247,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51248,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51249,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51250,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51251,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51252,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51253,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51254,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51255,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51256,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51257,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51258,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51259,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51260,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51261,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51262,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51263,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51264,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51265,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51266,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51267,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51268,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51269,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51270,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51271,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51272,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51273,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51274,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51275,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51276,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51277,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51278,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51279,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51280,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51281,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51282,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51283,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51284,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51285,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51286,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51287,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51288,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51289,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51290,13.198364,-276.5885,-78.58761,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51291,13.198364,-276.5885,-78.57559,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51292,13.204193,-276.5885,-78.55808,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51293,13.204193,-276.5885,-78.552246,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51294,13.204193,-276.5885,-78.54057,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51295,13.204193,-276.5885,-78.54057,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51296,13.204193,-276.5885,-78.53474,-1026.092,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51297,13.198364,-276.64514,-78.51723,-1026.1035,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51298,13.19252,-276.79034,-78.4877,-1026.1329,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51299,13.180847,-276.97498,-78.4465,-1026.1707,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51300,13.175018,-277.19183,-78.41148,-1026.2151,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51301,13.169174,-277.44092,-78.37612,-1026.2664,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51302,13.169174,-277.72217,-78.34694,-1026.3241,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51303,13.169174,-278.03564,-78.3411,-1026.3887,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51304,13.169174,-278.3814,-78.3411,-1026.46,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51305,13.169174,-278.7594,-78.3411,-1026.5381,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51306,13.169174,-279.15137,-78.3411,-1026.6189,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51307,13.169174,-279.4491,-78.3411,-1026.6802,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51308,13.169174,-279.6267,-78.3411,-1026.7167,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51309,13.169174,-279.7047,-78.3411,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51310,13.169174,-279.7047,-78.3411,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51311,13.169174,-279.7047,-78.3411,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51312,13.169174,-279.7047,-78.3411,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51313,13.169174,-279.7047,-78.3411,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51314,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51315,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51316,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51317,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51318,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51319,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51320,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51321,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51322,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51323,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51324,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51325,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51326,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51327,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51328,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51329,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51330,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51331,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51332,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51333,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51334,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51335,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51336,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51337,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51338,13.169174,-279.7047,-78.34694,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51339,13.169174,-279.7047,-78.35861,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
51340,13.198364,-279.7047,-78.43483,-1026.7327,-171.96875,76561199666071737,7-Eleven,0,awp,sniper,1061.043184573464,0.029190063,-0.07621765,0.0
