tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
68449,-4.5013123,737.1206,-167.92432,-1452.6433,-263.70422,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68450,-4.598114,736.83014,-170.73132,-1451.4336,-263.67554,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68451,-4.598114,736.56354,-176.10397,-1450.3226,-263.6333,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68452,-4.40448,736.32086,177.70078,-1449.3103,-263.59485,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68453,-4.065628,736.0874,169.03735,-1448.4147,-263.56177,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68454,-3.67836,735.8214,156.98572,-1447.7736,-263.5432,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68455,-3.2426758,735.5002,146.28949,-1447.3931,-263.54077,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68456,-2.7589417,735.0734,133.02762,-1447.0867,-263.5476,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68457,-2.3232727,734.54785,120.49222,-1446.8018,-263.56067,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68458,-1.9844055,733.95386,109.55359,-1446.4902,-263.57605,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68459,-1.7423706,733.3076,99.535095,-1446.1248,-263.5913,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68460,-1.5487366,732.63306,86.95096,-1445.6794,-263.60413,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68461,-1.4035034,731.9476,78.239136,-1445.1443,-263.6129,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68462,-1.1130524,731.2565,74.46362,-1444.5199,-263.61743,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68463,-1.1130524,730.5548,74.46362,-1443.8118,-263.61182,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68464,-1.1130524,729.839,74.46362,-1443.0237,-263.60352,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68465,-1.1130524,729.10583,74.46362,-1442.159,-263.59436,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68466,-1.1130524,728.3525,74.46362,-1441.22,-263.58453,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68467,-1.1130524,727.57697,74.46362,-1440.208,-263.5741,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68468,-1.1130524,726.7785,74.46362,-1439.1262,-263.5631,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68469,-1.1130524,725.9589,74.46362,-1437.9803,-263.5515,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68470,-1.1130524,725.12006,74.46362,-1436.7758,-263.5393,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68471,-1.1130524,724.26373,74.46362,-1435.5168,-263.5265,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68472,-1.1130524,723.39124,74.46362,-1434.2081,-263.5074,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68473,-1.1130524,722.5039,74.46362,-1432.8536,-263.4853,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68474,-1.1130524,721.6027,74.46362,-1431.4574,-263.4618,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68475,-1.1130524,720.669,74.46362,-1430.0623,-263.44006,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68476,-1.1130524,719.64484,74.46362,-1428.7323,-263.4264,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68477,-1.1130524,718.5159,74.46362,-1427.4781,-263.422,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68478,-1.1130524,717.3108,74.46362,-1426.2792,-263.42444,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68479,-1.1614685,716.0353,74.41521,-1425.1307,-263.42096,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68480,-1.3066864,714.69543,74.02829,-1424.0273,-263.4098,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68481,-1.2582703,713.30426,73.88306,-1422.9708,-263.39905,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68482,-1.1614685,711.8764,73.834656,-1421.9645,-263.3888,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68483,-1.1130524,710.41705,73.834656,-1421.0044,-263.37903,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68484,-1.0646362,708.9305,73.834656,-1420.087,-263.36975,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68485,-1.0646362,707.4202,73.834656,-1419.2092,-263.36084,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68486,-1.0646362,705.8894,73.834656,-1418.3678,-263.3523,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68487,-1.0646362,704.3735,73.834656,-1417.5002,-263.34344,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68488,-1.1130524,702.9036,73.78624,-1416.5566,-263.33386,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68489,-1.1130524,701.4902,73.68942,-1415.5302,-263.32343,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68490,-1.1130524,700.1217,73.592606,-1414.4445,-263.31238,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68491,-1.1130524,698.79614,73.592606,-1413.3068,-263.30084,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68492,-0.87135315,697.51105,73.73782,-1412.1235,-263.28882,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68493,-0.87135315,696.264,73.73782,-1410.9003,-263.27637,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68494,-0.87135315,695.0522,73.73782,-1409.6421,-263.27466,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68495,-0.87135315,693.8732,73.73782,-1408.353,-263.27466,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68496,-0.87135315,692.72455,73.73782,-1407.037,-263.274,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68497,-0.87135315,691.6039,73.73782,-1405.6969,-263.27283,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68498,-0.87135315,690.50854,73.73782,-1404.336,-263.27112,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68499,-0.87135315,689.4689,73.73782,-1402.9486,-263.26855,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68500,-0.87135315,688.56006,73.73782,-1401.5074,-263.26404,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68501,-0.87135315,687.8021,73.73782,-1400.0042,-263.2572,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68502,-0.87135315,687.15454,73.73782,-1398.4556,-263.2649,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68503,-0.87135315,686.60834,73.73782,-1396.8652,-263.2716,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68504,-0.87135315,686.07837,73.73782,-1395.2516,-263.2782,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68505,-0.87135315,685.50824,73.73782,-1393.6163,-263.28522,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68506,-0.87135315,684.9009,73.73782,-1391.9784,-263.29272,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68507,-0.87135315,684.27216,73.73782,-1390.3486,-263.30048,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68508,-0.87135315,683.6242,73.73782,-1388.7263,-263.30847,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68509,-0.91941833,682.9633,72.23752,-1387.1093,-263.31665,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68510,-0.9678345,682.2935,71.0273,-1385.4958,-263.32495,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68511,-1.0162354,681.61975,69.33334,-1383.8842,-263.33325,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68512,-1.0646362,680.9471,67.25212,-1382.272,-263.34155,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68513,-1.1614685,680.27924,65.55817,-1380.6578,-263.3498,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68514,-1.3066864,679.62085,63.476944,-1379.0398,-263.3579,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68515,-1.3551025,678.9764,61.34732,-1377.4161,-263.36584,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68516,-1.4035034,678.3492,59.750183,-1375.7858,-263.37366,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68517,-1.4035034,677.74005,58.830414,-1374.1486,-263.3811,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68518,-1.4035034,677.1495,58.056213,-1372.5045,-263.38843,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68519,-1.4035034,676.57684,57.620544,-1370.8541,-263.3955,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68520,-1.4035034,676.0215,57.281677,-1369.1979,-263.40338,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68521,-1.3551025,675.4827,56.89441,-1367.5361,-263.4178,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68522,-1.3551025,674.9606,56.362274,-1365.8691,-263.432,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68523,-1.3551025,674.4558,55.53932,-1364.1968,-263.44592,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68524,-1.3551025,673.9695,54.619904,-1362.5189,-263.45972,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68525,-1.4035034,673.5052,52.877197,-1360.8348,-263.47327,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68526,-1.5487366,673.0676,50.699493,-1359.1437,-263.48645,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68527,-1.6455383,672.6618,48.32782,-1357.4446,-263.49927,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68528,-1.7423706,672.2849,45.762512,-1355.595,-263.51245,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68529,-1.7907715,671.94836,43.10074,-1353.6073,-263.52563,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68530,-1.7907715,671.65814,41.2128,-1351.4932,-263.53882,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68531,-1.7907715,671.42145,39.03511,-1349.2638,-263.55188,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68532,-1.7423706,671.2428,37.292404,-1346.9296,-263.56458,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68533,-1.6939545,671.1241,35.985718,-1344.4999,-263.57703,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68534,-1.5487366,671.0651,34.969482,-1341.983,-263.589,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68535,-1.4035034,671.0654,34.146545,-1339.3871,-263.60065,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68536,-1.3066864,671.12286,33.565643,-1336.7191,-263.61182,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68537,-1.2098694,671.23517,33.081894,-1333.9852,-263.62262,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68538,-1.1614685,671.4001,32.694626,-1331.1912,-263.63293,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68539,-1.1130524,671.56635,32.355774,-1328.3622,-263.64343,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68540,-1.0646362,671.56885,32.065308,-1325.519,-263.64142,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68541,-1.0646362,671.3845,31.823273,-1322.6586,-263.62537,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68542,-1.0162354,671.0638,31.629639,-1319.7845,-263.53992,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68543,-1.0162354,670.6187,31.436005,-1316.898,-263.4314,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68544,-0.9678345,670.0603,31.194305,-1313.999,-263.3017,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68545,-0.9678345,669.3986,31.000671,-1311.0884,-263.15277,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68546,-0.91941833,668.642,30.95227,-1308.1669,-262.98608,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68547,-0.91941833,667.7988,30.855438,-1305.2347,-262.80334,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68548,-0.87135315,666.87665,30.758636,-1302.293,-262.60577,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68549,-0.87135315,665.8822,30.661804,-1299.342,-262.39478,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68550,-0.87135315,664.82263,30.371368,-1296.3818,-262.17157,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68551,-0.87135315,663.7049,30.032501,-1293.4122,-261.9375,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68552,-0.822937,662.53436,29.790466,-1290.4335,-261.6936,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68553,-0.822937,661.3169,29.4516,-1287.4453,-261.44092,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68554,-0.77453613,660.0578,29.113083,-1284.4479,-261.18036,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68555,-0.72613525,658.7621,28.774231,-1281.441,-260.91296,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68556,-0.72613525,657.4342,28.435364,-1278.4248,-260.63953,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68557,-0.6777191,656.0778,28.193329,-1275.399,-260.36072,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68558,-0.6777191,654.6963,27.999695,-1272.3644,-260.07715,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68559,-0.629303,653.2923,27.80606,-1269.3207,-259.7893,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68560,-0.629303,651.87213,27.660828,-1266.2762,-259.49854,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68561,-0.629303,650.441,27.515594,-1263.2369,-259.02753,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68562,-0.629303,648.9999,27.467194,-1260.2024,-258.52283,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68563,-0.629303,647.55035,27.32196,-1257.1719,-258.01685,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68564,-0.629303,646.135,27.225494,-1254.2207,-257.52332,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68565,-0.629303,644.8322,27.128677,-1251.5048,-257.06903,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68566,-0.629303,643.6598,27.03186,-1249.0605,-256.66022,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68567,-0.629303,642.58246,26.935043,-1246.8151,-256.2846,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68568,-0.629303,641.5926,26.789825,-1244.7521,-255.93951,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68569,-0.629303,640.7364,26.692993,-1242.9613,-255.64056,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68570,-0.629303,640.0756,26.547775,-1241.568,-255.52118,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68571,-0.629303,639.6316,26.450958,-1240.6158,-255.47314,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68572,-0.629303,639.3584,26.305725,-1240.0148,-255.4436,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68573,-0.629303,639.2545,26.160507,-1239.7655,-255.43237,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68574,-0.5325012,639.31573,25.870056,-1239.8698,-255.43896,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68575,-0.38726807,639.447,25.385971,-1240.1417,-255.45319,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68576,-0.19363403,639.5347,24.950638,-1240.3232,-255.46265,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
68577,0.09681702,639.57684,24.466553,-1240.4106,-255.46722,76561199365547149,p1_,0,ak47,rifle,624.7875437792106,0.29045105,-0.48408508,0.097127415
