tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65392,1.2376709,630.3432,67.10449,2021.5941,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65393,1.2376709,628.8668,67.10449,2019.5709,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65394,1.2376709,627.8121,67.10449,2017.5839,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65395,1.2376709,627.16205,67.10449,2015.6316,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65396,1.2376709,626.86786,67.13196,2013.71,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65397,1.2376709,626.9009,67.21469,2011.817,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65398,1.2651367,627.2346,67.29709,2009.951,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65399,1.2926025,627.84503,67.43442,2008.1105,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65400,1.3200684,628.7103,67.68196,2006.2946,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65401,1.3475342,629.8103,67.90204,2004.5022,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65402,1.375,631.1261,68.1221,2002.733,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65403,1.4299316,632.35333,68.56189,2001.0953,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65404,1.4573975,633.4812,68.89218,1999.5903,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65405,1.4848633,634.51324,69.08444,1998.2129,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65406,1.4848633,635.46136,69.24957,1996.9471,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65407,1.51268,636.33234,69.41437,1995.7842,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65408,1.5401459,637.13245,69.77211,1994.7158,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65409,1.5401459,637.8675,69.96437,1993.7345,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65410,1.5401459,638.5417,70.12952,1992.8346,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65411,1.5676117,639.1549,70.266846,1992.0157,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65412,1.5676117,639.7071,70.266846,1991.278,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65413,1.5676117,640.19824,70.32211,1990.6217,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65414,1.5676117,640.62836,70.34958,1990.047,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65415,1.5676117,640.99744,70.34958,1989.5538,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65416,1.5676117,641.3055,70.377045,1989.1422,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65417,1.5676117,641.5525,70.40451,1988.8121,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65418,1.5676117,641.73846,70.45944,1988.5636,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65419,1.5676117,641.8634,70.48691,1988.3966,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65420,1.5676117,641.9273,70.48691,1988.3112,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65421,1.5676117,641.9273,70.48691,1988.3112,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65422,1.5676117,642.0114,70.48691,1988.5486,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65423,1.5676117,642.1792,70.51437,1989.0227,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65424,1.5676117,642.4311,70.51437,1989.7349,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65425,1.5676117,642.75867,70.51437,1990.6614,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65426,1.5676117,643.162,70.51437,1991.8022,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65427,1.5676117,643.641,70.51437,1993.1575,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65428,1.5676117,644.1906,70.51437,1994.7128,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65429,1.5676117,644.80524,70.51437,1996.4519,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65430,1.5676117,645.47925,70.569305,1998.3599,136.03125,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65431,1.5676117,646.2075,70.65204,2000.4232,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65432,1.5676117,646.98505,70.7619,2002.6294,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65433,1.5401459,647.80756,70.81683,2004.9672,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65434,1.5401459,648.6712,70.8443,2007.4257,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65435,1.5401459,649.5724,70.872116,2009.995,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65436,1.5401459,650.50793,70.89958,2012.6663,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65437,1.5401459,651.47534,70.89958,2015.4313,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65438,1.5401459,652.4719,70.89958,2018.2823,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65439,1.5401459,653.4818,70.89958,2021.1748,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65440,1.5401459,654.5042,70.89958,2024.105,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65441,1.5401459,655.5377,70.92705,2027.0697,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65442,1.5401459,656.49536,70.92705,2029.8169,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65443,1.5401459,657.3755,70.98198,2032.3418,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65444,1.5401459,658.18097,71.03691,2034.6523,136.03127,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65445,1.5676117,658.92096,71.09184,2036.7754,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65446,1.5950775,659.6008,71.25699,2038.7257,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65447,1.7598724,660.4774,71.88937,2040.4437,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65448,1.9524841,661.5577,72.68692,2041.9366,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65449,2.062683,662.835,73.457,2043.217,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65450,2.1450806,664.28656,74.17178,2044.3148,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65451,2.1725464,665.8979,74.227066,2045.245,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65452,2.1725464,667.6559,74.227066,2046.0214,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65453,2.1725464,669.54895,74.227066,2046.656,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65454,2.1725464,671.5658,74.227066,2047.1605,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65455,2.1725464,673.6966,74.227066,2047.5457,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65456,2.1725464,675.93195,74.227066,2047.8209,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65457,2.1725464,678.2633,74.227066,2047.9688,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65458,2.1725464,680.68304,74.227066,2048.0503,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65459,2.1725464,683.18396,74.227066,2048.0466,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65460,2.1725464,685.75934,74.227066,2047.9648,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65461,2.090149,688.4035,74.33693,2047.8118,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65462,2.0348816,691.1114,74.694336,2047.595,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65463,2.0348816,693.87885,75.62955,2047.3239,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65464,2.0074158,696.70245,76.83942,2047.0089,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65465,1.9524841,699.5787,77.746826,2046.6586,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65466,1.9250183,702.50415,78.54434,2046.2793,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65467,1.8975525,705.4755,79.121826,2045.8765,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65468,1.8700867,708.4897,79.80951,2045.4556,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65469,1.8426208,711.54346,80.496826,2045.021,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65470,1.8426208,714.63477,81.43204,2044.5785,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
