tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30121,-1.7049408,434.81213,-3.6948395,617.0344,83.791145,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30122,-1.7049408,438.15405,-3.6948395,616.6923,83.8282,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30123,-1.7049408,441.497,-3.6948395,616.36053,83.86526,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30124,-1.7049408,444.84088,-3.6948395,616.03815,83.902336,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30125,-1.7049408,448.18558,-3.6948395,615.7243,83.939415,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30126,-1.7598724,451.531,-3.6948395,615.4185,83.9765,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30127,-1.9250183,454.87714,-3.5849762,615.1204,84.08046,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30128,-1.9250183,458.22394,-3.4472961,614.83014,84.27947,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30129,-1.8975525,461.5714,-3.3374329,614.5476,84.47853,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30130,-1.8700867,464.9195,-3.309967,614.27234,84.67762,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30131,-1.8700867,468.26813,-3.2821655,614.0039,84.87674,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30132,-1.8426208,471.61725,-3.2821655,613.74176,85.07589,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30133,-1.8426208,474.96686,-3.227234,613.4857,85.27507,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30134,-1.8426208,478.3169,-3.1723022,613.2353,85.47428,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30135,-1.815155,481.66736,-3.062439,612.9908,85.67351,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30136,-1.7876892,485.01822,-3.0071716,612.75195,85.872765,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30137,-1.7876892,488.36945,-2.9797058,612.5182,86.06704,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30138,-1.7598724,491.72104,-2.95224,612.2895,86.26105,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30139,-1.7598724,495.07294,-2.8973083,612.06555,86.45506,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30140,-1.7324066,498.42514,-2.8423767,611.8463,86.64909,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30141,-1.7049408,501.77765,-2.787445,611.63184,86.84313,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30142,-1.7049408,505.13043,-2.7599792,611.4215,87.03718,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30143,-1.677475,508.4835,-2.7321625,611.2154,87.23124,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30144,-1.677475,511.83676,-2.7321625,611.0129,87.4253,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30145,-1.677475,515.19025,-2.7046967,610.814,87.61937,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30146,-1.677475,518.54395,-2.7046967,610.61835,87.813446,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30147,-1.677475,521.8978,-2.6772308,610.42596,88.00753,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30148,-1.677475,525.25183,-2.6772308,610.2362,88.201614,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30149,-1.677475,528.606,-2.6772308,610.04913,88.395706,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30150,-1.677475,531.9603,-2.6772308,609.8643,88.589806,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30151,-1.677475,535.31476,-2.6772308,609.68176,88.783905,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30152,-1.677475,538.6693,-2.6772308,609.50146,88.978004,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30153,-1.677475,542.0239,-2.6772308,609.32294,89.17211,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30154,-1.677475,545.37866,-2.6772308,609.14624,89.36622,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30155,-1.677475,548.73346,-2.6772308,608.9713,89.560326,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30156,-1.677475,552.0883,-2.6772308,608.7977,89.73217,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30157,-1.677475,555.4433,-2.6772308,608.6255,89.84555,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30158,-1.677475,558.79834,-2.6772308,608.4546,89.95894,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30159,-1.677475,562.15344,-2.6772308,608.28503,90.07233,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30160,-1.677475,565.5086,-2.6772308,608.1164,90.25024,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30161,-1.677475,568.91986,-2.6772308,607.94604,90.45655,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30162,-1.677475,572.3827,-2.6772308,607.77435,90.666016,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30163,-1.677475,575.89264,-2.6772308,607.6013,90.87835,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30164,-1.677475,579.4461,-2.6772308,607.42694,91.093346,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30165,-1.677475,583.0395,-2.6772308,607.2512,91.310776,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30166,-1.677475,586.6697,-2.6772308,607.0746,91.53044,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30167,-1.677475,590.3335,-2.6772308,606.89703,91.75217,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30168,-1.677475,594.02826,-2.6772308,606.71857,91.975784,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30169,-1.677475,597.7513,-2.6772308,606.53925,92.20112,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30170,-1.677475,601.5003,-2.6772308,606.359,92.42804,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30171,-1.677475,605.27356,-2.6772308,606.17786,92.65643,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30172,-1.677475,609.0688,-2.6772308,605.9963,92.88618,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30173,-1.677475,612.8842,-2.6772308,605.8143,93.11715,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30174,-1.677475,616.708,-2.6772308,605.63226,93.34865,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30175,-1.677475,620.5318,-2.6772308,605.4506,93.58015,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30176,-1.677475,624.35565,-2.6772308,605.2695,93.81165,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30177,-1.677475,628.1795,-2.6772308,605.0883,94.04318,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30178,-1.677475,632.00336,-2.6772308,604.90717,94.2747,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30179,-1.677475,635.8272,-2.6772308,604.726,94.50621,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30180,-1.677475,639.65106,-2.6772308,604.54486,94.73774,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30181,-1.677475,643.4749,-2.6772308,604.3637,94.969246,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30182,-1.677475,647.29877,-2.6772308,604.18256,95.200775,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30183,-1.677475,651.1226,-2.6772308,604.0014,95.43229,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30184,-1.677475,654.9465,-2.6772308,603.82025,95.46888,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30185,-1.677475,658.73883,-2.6772308,603.55835,95.460785,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30186,-1.677475,662.4462,-2.6772308,603.07874,95.44599,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30187,-1.677475,666.05585,-2.6772308,602.3481,95.42346,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30188,-1.677475,669.5284,-2.6772308,601.4499,95.39577,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30189,-1.677475,672.7092,-2.6772308,600.3011,95.360344,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30190,-1.677475,675.55396,-2.6772308,598.8633,95.315994,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30191,-1.677475,678.1524,-2.6772308,597.21375,95.265114,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30192,-1.677475,680.5245,-2.649765,595.3695,95.20823,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30193,-1.677475,682.68915,-2.512436,593.3462,95.145836,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30194,-1.677475,684.6649,-2.2923584,591.1586,95.07824,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30195,-1.6500092,686.46893,-1.9624329,588.8198,95.005974,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30196,-1.6225433,688.11725,-1.5772247,586.34235,94.929436,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30197,-1.51268,689.6263,-0.9173584,583.73737,94.84896,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30198,-1.4299316,691.0106,-0.36735535,581.01526,94.7649,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30199,-1.375,692.2837,0.1826477,578.1855,94.67753,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30200,-1.3475342,693.4594,1.0351257,575.25665,94.5871,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30201,-1.3200684,694.549,1.6678619,572.2368,94.493866,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30202,-1.3200684,695.5628,2.2175293,569.13367,94.39807,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30203,-1.2926025,696.5099,2.7125854,565.9539,94.29991,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30204,-1.2926025,697.3984,3.207672,562.70386,94.1996,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30205,-1.2926025,698.2351,3.5650635,559.38934,94.097305,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30206,-1.2926025,699.0271,4.060135,556.0158,93.99318,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30207,-1.2926025,699.78033,4.5002747,552.5886,93.887405,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30208,-1.2651367,700.5008,4.9675293,549.1123,93.78012,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30209,-1.2376709,701.19354,5.3802185,545.5909,93.67145,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30210,-1.2098694,701.91095,5.682678,542.06165,93.56253,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30211,-1.1549377,702.8215,6.0126038,538.61035,93.45601,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30212,-1.1000061,703.9563,6.287613,535.2507,93.35228,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30213,-1.0725403,705.25665,6.5351562,531.95935,93.25067,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30214,-1.0450745,706.7102,6.837616,528.73224,93.21413,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30215,-1.0176086,708.3056,7.25029,525.56573,93.216125,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30216,-1.0176086,710.0322,7.4425507,522.4562,93.27269,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30217,-0.9901428,711.8801,7.6076965,519.3994,93.37172,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30218,-0.9901428,713.83984,7.772827,516.39185,93.47591,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30219,-0.9901428,715.90283,7.937622,513.43036,93.584885,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30220,-0.962677,718.0615,8.102753,510.5118,93.69827,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30221,-0.962677,720.3083,8.267548,507.63348,93.81572,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30222,-0.962677,722.63715,8.542557,504.79367,93.93695,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30223,-0.962677,725.0419,8.680237,501.98993,94.061676,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30224,-0.962677,727.5165,8.7901,499.21945,94.18963,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30225,-0.962677,730.0559,8.845032,496.48016,94.32055,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30226,-0.962677,732.6546,8.872833,493.7693,94.454216,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30227,-0.962677,735.3426,8.872833,491.25537,94.59144,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30228,-0.962677,738.13605,8.927765,488.99393,94.732796,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30229,-0.9901428,741.0402,9.037628,486.99792,94.878525,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30230,-0.9901428,744.03314,9.147827,485.21652,95.02772,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30231,-1.0176086,747.10754,9.312622,483.633,95.18009,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30232,-1.0450745,750.2565,9.725311,482.2335,95.335396,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30233,-1.1000061,753.4733,10.000305,481.00467,95.49332,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30234,-1.1549377,756.7526,10.357697,479.93488,95.65367,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30235,-1.2376709,760.0886,10.632706,479.0129,95.81621,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30236,-1.3200684,763.4768,10.880249,478.2278,95.98075,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30237,-1.375,766.91223,11.155243,477.5703,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30238,-1.4299316,770.391,11.320038,477.03082,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30239,-1.4848633,773.9094,11.567566,476.6013,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30240,-1.51268,777.46405,11.705246,476.27347,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30241,-1.5401459,781.0517,11.815109,476.03958,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30242,-1.5950775,784.6698,11.897858,475.89273,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30243,-1.6225433,788.3156,11.980255,475.8262,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30244,-1.6500092,791.9869,12.062653,475.8337,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30245,-1.7049408,795.6814,12.14505,475.90988,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30246,-1.7876892,799.3972,12.310181,476.04977,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30247,-1.8700867,803.1322,12.420044,476.24905,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30248,-1.9524841,806.885,12.530243,476.5037,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30249,-2.1176147,810.65375,12.695038,476.80994,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30250,-2.2824097,814.43713,12.832718,477.16452,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30251,-2.475006,818.2338,12.942581,477.56412,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30252,-2.7500153,822.03644,13.135193,478.00537,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30253,-2.9151611,825.8345,13.272858,478.48425,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30254,-2.9975586,829.628,13.327789,478.99777,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30255,-3.0250244,833.4171,13.355255,479.543,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30256,-3.0524902,837.20197,13.355255,480.117,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30257,-3.079956,840.9827,13.355255,480.71722,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30258,-3.1074219,844.75964,13.355255,481.3414,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30259,-3.1074219,848.5329,13.355255,481.9874,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30260,-3.1074219,852.30273,13.355255,482.65305,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30261,-3.1074219,855.6109,13.355255,483.2373,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30262,-3.1074219,858.91626,13.355255,483.83743,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
30263,-3.1074219,862.2189,13.355255,484.4523,96.03126,76561198430571269,XI111111,0,ak47,rifle,358.16570779118103,0.0,0.0,0.4707723
