tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11084,-0.10986328,-79.27612,27.407806,1359.3015,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11085,-0.10986328,-78.99396,27.407806,1358.7577,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11086,-0.10986328,-78.86847,27.407806,1358.5162,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11087,-0.10986328,-78.86847,27.407806,1358.5162,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11088,-0.10986328,-78.94849,27.297943,1358.6714,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11089,-0.05493164,-79.06067,26.857788,1358.8918,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11090,0.10986328,-79.20233,25.675385,1359.1791,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11091,0.38485718,-79.369446,23.722916,1359.5352,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11092,0.7975464,-79.55609,21.000366,1359.9624,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11093,1.2098694,-79.75586,17.92041,1360.4624,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11094,1.8426208,-79.95569,12.42038,1361.0388,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11095,2.2549438,-80.14838,8.570374,1361.6919,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11096,2.6950836,-80.32495,4.170349,1362.4216,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11097,3.079956,-80.47742,-0.06488037,1363.2272,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11098,3.5475464,-80.59686,-4.6846313,1364.1068,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11099,3.9598846,-80.6756,-8.892059,1365.0582,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11100,4.345093,-80.70648,-13.099823,1366.0785,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11101,4.6200867,-80.68439,-16.64737,1367.1644,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11102,4.9500275,-80.604126,-20.139648,1368.313,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11103,5.142288,-80.46533,-22.064667,1369.5221,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11104,5.2799683,-80.26813,-23.604813,1370.7904,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11105,5.3623657,-80.01428,-24.649887,1372.1144,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11106,5.417633,-79.70599,-25.529816,1373.4883,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11107,5.417633,-79.34631,-25.942154,1374.9075,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11108,5.417633,-78.93878,-26.217163,1376.3679,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11109,5.3623657,-78.487,-26.327362,1377.8663,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11110,5.2799683,-78.00433,-26.76715,1379.3938,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11111,5.2250366,-77.61365,-26.987228,1380.9628,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11112,5.0873566,-77.31793,-27.922089,1382.5767,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11113,4.9225616,-77.09448,-28.967163,1384.2273,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11114,4.7848816,-76.9353,-29.709778,1385.9122,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11115,4.5648193,-76.83209,-30.644653,1387.6293,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11116,4.3725586,-76.80798,-31.552048,1389.3385,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11117,4.2898254,-76.931274,-31.964722,1391.0017,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11118,4.207428,-77.221436,-33.009796,1392.6156,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11119,4.179962,-77.63367,-33.504868,1394.1948,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11120,4.0975647,-78.15625,-34.577057,1395.7449,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11121,4.070099,-78.71533,-34.96228,1397.2491,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11122,3.9598846,-79.23004,-35.484802,1398.6334,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11123,3.8774872,-79.69324,-35.787277,1399.879,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11124,3.8500214,-80.118774,-35.924606,1401.0232,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11125,3.8500214,-80.50891,-36.062286,1402.0723,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11126,3.904953,-80.8634,-36.199615,1403.0261,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11127,3.904953,-81.18274,-36.199615,1403.8848,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11128,3.904953,-81.46643,-36.199615,1404.6482,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11129,3.904953,-81.714966,-36.199615,1405.3164,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11130,3.904953,-81.92786,-36.199615,1405.8894,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11131,3.904953,-81.96832,-36.199615,1406.2435,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11132,3.904953,-81.96808,-36.199615,1406.3574,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11133,3.904953,-81.96759,-36.199615,1406.2183,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11134,3.904953,-81.9671,-36.199615,1406.04,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11135,3.904953,-81.96661,-36.199615,1405.8228,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11136,3.904953,-81.966125,-36.199615,1405.5664,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11137,3.904953,-81.96564,-36.199615,1405.271,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11138,3.6848755,-81.96515,-36.062286,1404.9363,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11139,3.7398071,-81.96466,-35.869675,1404.5616,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11140,3.9324188,-81.96417,-35.374603,1404.1461,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11141,4.070099,-81.963684,-35.127075,1403.6896,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11142,4.0975647,-81.93298,-34.989746,1403.354,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11143,4.1524963,-81.82123,-34.68727,1403.2505,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11144,4.207428,-81.69061,-34.082336,1403.3801,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11145,4.207428,-81.53516,-33.724594,1403.5834,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11146,4.207428,-81.34473,-33.61473,1403.8514,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11147,4.207428,-81.116394,-33.587265,1404.1819,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11148,4.207428,-80.849304,-33.587265,1404.5741,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11149,4.207428,-80.5426,-33.587265,1405.028,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11150,4.179962,-80.196045,-33.587265,1405.5431,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11151,4.1524963,-79.80963,-33.61473,1406.1195,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11152,4.1250305,-79.38287,-33.69713,1406.7568,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11153,4.042633,-78.914734,-34.02707,1407.4546,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11154,3.9873505,-78.40491,-34.302063,1408.2119,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11155,3.904953,-77.86401,-34.8246,1409.0116,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11156,3.8774872,-77.433655,-35.017212,1409.6512,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11157,3.8774872,-77.20105,-35.044678,1410.0048,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11158,3.8774872,-77.12445,-35.044678,1410.1307,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11159,3.8774872,-77.20087,-35.044678,1410.0272,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11160,3.8774872,-77.31726,-35.044678,1409.8623,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11161,3.8774872,-77.4754,-35.072144,1409.6376,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11162,3.8774872,-77.67529,-35.072144,1409.3529,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11163,3.8774872,-77.917114,-35.072144,1409.0087,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11164,3.8774872,-78.20093,-35.072144,1408.6049,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11165,3.8774872,-78.52673,-35.072144,1408.1415,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11166,3.8774872,-78.89453,-35.072144,1407.6185,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11167,3.8774872,-79.30426,-35.072144,1407.036,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11168,3.8774872,-79.75604,-35.072144,1406.3939,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11169,3.8774872,-80.18555,-35.072144,1405.7833,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11170,3.8774872,-80.558105,-35.072144,1405.2539,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11171,3.8774872,-80.86127,-35.072144,1404.823,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11172,3.8774872,-81.107666,-35.072144,1404.4725,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11173,3.8774872,-81.39581,-35.072144,1404.0627,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11174,3.8774872,-81.72705,-35.072144,1403.5911,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11175,3.8774872,-81.96857,-35.072144,1403.0598,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11176,3.8774872,-81.96808,-35.044678,1402.4874,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11177,3.8774872,-81.96759,-34.90735,1401.8733,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11178,3.904953,-81.9671,-34.797134,1401.2175,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11179,3.9598846,-81.96661,-34.49466,1400.5192,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11180,4.0148163,-81.966125,-34.05487,1399.7776,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11181,4.042633,-81.96564,-33.532333,1398.9922,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11182,4.070099,-81.96515,-33.037262,1398.162,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11183,4.070099,-81.96826,-32.15732,1397.2854,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11184,4.070099,-81.96777,-31.579865,1396.3616,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11185,4.042633,-81.967285,-31.112244,1395.3896,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11186,4.042633,-81.9668,-30.699585,1394.3691,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11187,4.0148163,-81.96631,-30.094635,1393.2994,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11188,4.0148163,-81.96826,-29.489716,1392.1796,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11189,4.0148163,-81.96777,-28.802368,1391.0083,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11190,4.0148163,-81.967285,-28.444641,1389.7853,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11191,3.9873505,-81.9668,-27.619629,1388.5093,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11192,3.9598846,-81.96826,-27.207306,1387.1815,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11193,3.9324188,-81.96777,-26.464691,1385.8053,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11194,3.9324188,-81.967285,-26.079834,1384.3842,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11195,3.8774872,-81.9668,-25.557281,1382.921,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11196,3.8225555,-81.96826,-24.787216,1381.4182,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11197,3.767624,-81.96777,-24.512207,1379.8788,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11198,3.7398071,-81.967285,-24.209747,1378.3053,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11199,3.7398071,-81.96826,-24.072083,1376.7003,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11200,3.7398071,-81.96777,-23.989685,1375.066,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11201,3.7123413,-81.967285,-23.714676,1373.4045,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11202,3.7123413,-81.96826,-23.494598,1371.718,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11203,3.6848755,-81.96777,-23.137207,1370.0082,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11204,3.6848755,-81.967285,-22.532272,1368.2761,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11205,3.6574097,-81.96826,-22.119598,1366.523,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11206,3.6299438,-81.96777,-21.569595,1364.7499,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11207,3.5750122,-81.967285,-20.359726,1362.9572,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11208,3.5475464,-81.96826,-20.139648,1361.1462,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11209,3.5200806,-81.960815,-19.69986,1359.361,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11210,3.4926147,-81.89685,-19.397049,1357.8799,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11211,3.4648132,-81.76959,-19.232254,1356.7435,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11212,3.4648132,-81.59619,-19.232254,1355.8728,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11213,3.4648132,-81.38495,-19.232254,1355.2664,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11214,3.4648132,-81.14966,-19.232254,1354.9209,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11215,3.4648132,-80.914185,-19.232254,1354.8242,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11216,3.4648132,-80.71509,-19.232254,1354.931,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11217,3.4648132,-80.548035,-19.25972,1355.1545,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11218,3.4373474,-80.38403,-19.287186,1355.4614,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11219,3.4098816,-80.20996,-19.424866,1355.8434,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11220,3.3824158,-80.01965,-19.534729,1356.2976,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11221,3.35495,-79.80957,-19.782257,1356.8225,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11222,3.3274841,-79.57764,-19.919586,1357.4175,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11223,3.3274841,-79.32239,-20.249863,1358.0815,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11224,3.3000183,-79.0426,-20.46959,1358.8146,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11225,3.3000183,-78.73639,-21.102325,1359.6157,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11226,3.3000183,-78.40216,-21.54213,1360.4843,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11227,3.3000183,-78.03766,-22.47734,1361.4192,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11228,3.3274841,-77.641846,-22.999878,1362.42,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11229,3.35495,-77.21307,-23.769608,1363.4861,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11230,3.3824158,-76.75037,-24.237213,1364.6172,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11231,3.3824158,-76.2536,-24.567139,1365.8131,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11232,3.4373474,-75.722595,-25.282288,1367.0698,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11233,3.5200806,-75.157776,-26.162231,1368.381,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11234,3.5750122,-74.56036,-26.76715,1369.7416,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11235,3.6299438,-73.930115,-27.78476,1371.1461,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11236,3.6574097,-73.268616,-28.224564,1372.5903,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11237,3.6848755,-72.57672,-28.8573,1374.07,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11238,3.6848755,-71.8562,-29.159775,1375.5819,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11239,3.7398071,-71.10724,-29.902374,1377.1223,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11240,3.7950897,-70.32971,-30.864716,1378.6873,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
