tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72067,4.3725586,480.2047,-104.850426,2928.7598,161.96875,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72068,4.3725586,477.76028,-104.60289,2929.6714,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72069,4.3725586,475.2537,-104.60289,2930.5757,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72070,4.3725586,472.6854,-104.60289,2931.4746,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72071,4.3725586,470.18362,-104.49303,2932.342,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72072,4.3725586,467.8813,-104.46556,2933.1404,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72073,4.3725586,465.80624,-104.46556,2933.8596,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72074,4.3725586,463.89987,-104.46556,2934.5208,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72075,4.3725586,462.1483,-104.46556,2935.128,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72076,4.3725586,460.81854,-104.38316,2935.614,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72077,4.3725586,459.74393,-104.38316,2936.1045,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72078,4.3725586,459.02966,-104.38316,2936.7034,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72079,4.3725586,458.71027,-104.38316,2937.3992,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72080,4.234894,458.6813,-104.30042,2938.1504,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72081,3.8500214,458.86407,-104.13563,2938.9385,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72082,3.6574097,459.02444,-104.10816,2939.6294,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72083,3.6574097,459.15894,-104.10816,2940.2085,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72084,3.5750122,459.27048,-104.10816,2940.6885,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72085,3.5475464,459.35904,-104.10816,2941.0693,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72086,3.5475464,459.42462,-104.10816,2941.351,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72087,3.5475464,459.46722,-104.10816,2941.5337,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72088,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72089,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72090,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72091,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72092,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72093,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72094,3.602478,459.4868,-104.05289,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72095,3.6299438,459.4868,-103.997955,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72096,3.6848755,459.4868,-103.91556,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72097,3.7123413,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72098,3.7398071,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72099,3.8500214,459.4868,-103.86063,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72100,3.8500214,459.4868,-103.86063,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72101,4.070099,459.4868,-103.777885,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72102,4.1524963,459.4868,-103.777885,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72103,4.1524963,459.4868,-103.80535,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72104,4.1524963,459.4868,-103.80535,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72105,4.3725586,459.4868,-103.86063,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72106,4.5098877,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72107,4.6200867,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72108,4.6750183,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72109,4.757416,459.4868,-103.94302,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72110,4.839813,459.4868,-103.97049,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72111,5.032425,459.4868,-103.97049,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72112,5.3349,459.4868,-103.94302,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72113,5.417633,459.4868,-103.91556,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72114,5.445099,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72115,5.5000305,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72116,5.609894,459.55392,-105.3455,2941.8618,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72117,5.857422,459.68494,-107.84798,2942.2954,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72118,6.0225677,459.78174,-109.99306,2942.8696,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72119,6.40744,459.77267,-118.02303,2943.6106,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72120,6.434906,459.71085,-127.81288,2944.5767,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72121,6.132431,459.67517,-138.89534,2945.7295,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72122,6.0774994,459.59393,-148.24539,2947.0059,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72123,6.1873627,459.40735,-159.02539,2948.4385,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72124,6.434906,459.15405,-167.33035,2950.0684,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72125,6.462372,458.893,-174.34308,2951.8533,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72126,6.3250427,458.63666,-176.70789,2953.7815,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72127,6.1873627,458.38986,-177.80789,2955.8413,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72128,6.159897,457.98682,-177.94556,2957.9358,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72129,6.159897,457.40652,-177.94556,2960.0566,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72130,6.159897,456.64813,-177.94556,2962.204,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72131,6.159897,455.7399,-177.94556,2964.3735,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72132,6.159897,454.69394,-177.94556,2966.5637,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72133,6.159897,453.52145,-177.94556,2968.7727,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72134,6.159897,452.2328,-177.94556,2970.9988,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72135,6.159897,450.83734,-177.94556,2973.2405,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72136,6.159897,449.34384,-177.86316,2975.496,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72137,6.159897,447.7595,-177.67056,2977.7642,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72138,6.159897,446.09058,-177.34062,2980.0422,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72139,6.1873627,444.354,-177.34062,2982.318,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72140,6.1873627,442.47202,-177.50542,2984.3992,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72141,6.2148285,440.4332,-178.24802,2986.274,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72142,6.2426453,438.27133,-179.59557,2987.9944,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72143,6.3799744,435.99655,178.17694,2989.5842,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72144,6.7373657,433.6195,174.16214,2991.0745,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72145,7.397583,431.1844,165.9945,2992.482,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72146,7.7549744,428.68997,159.8346,2993.6519,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72147,7.7275085,426.10913,152.57434,2994.5896,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72148,7.7275085,423.46225,152.21695,2995.3657,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72149,7.7275085,420.7548,152.21695,2995.9934,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72150,7.672577,417.99075,151.55707,2996.4878,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72151,7.672577,415.17468,151.55707,2996.8599,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72152,7.672577,412.3106,151.55707,2997.1191,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72153,7.672577,409.40256,151.55707,2997.2754,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72154,7.672577,406.45413,151.55707,2997.3364,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72155,7.672577,403.46848,151.55707,2997.3105,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72156,7.672577,400.44873,151.55707,2997.2043,161.53125,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72157,7.370117,397.397,151.14441,2997.0266,161.54277,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72158,7.122574,394.31357,149.21939,2996.7922,161.59317,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72159,6.929962,391.19537,143.6095,2996.5334,161.64362,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72160,6.792633,388.04196,137.72461,2996.2822,161.71191,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72161,6.297577,384.91257,126.504486,2995.8796,161.75383,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72162,5.445099,381.76562,109.564575,2995.413,161.7937,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72163,4.8123474,378.58865,97.98706,2994.9443,161.83403,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72164,4.6475525,375.38202,94.65958,2994.49,161.87544,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72165,3.8500214,372.15692,74.99713,2994.1472,161.9213,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72166,3.2725525,368.93298,64.73935,2993.9558,161.93692,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72167,2.9148102,365.72266,59.349518,2993.927,161.93591,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72168,2.475006,362.54065,53.684357,2994.0713,161.94095,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72169,2.3098755,359.3901,51.897003,2994.382,161.9518,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72170,2.2824097,356.26938,51.53961,2994.8472,161.96802,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72171,2.2824097,353.17603,51.53961,2995.454,161.98921,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72172,2.2824097,350.1078,51.53961,2996.1912,162.01492,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72173,2.2824097,347.0623,51.731873,2997.047,162.04478,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72174,2.1450806,344.03378,52.91461,2998.0078,162.07831,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72175,2.0074158,341.01273,55.719574,2999.053,162.11478,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72176,2.0074158,337.98352,61.3844,3000.1516,162.13226,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72177,2.3926086,334.9285,70.45944,3001.2573,162.12984,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72178,2.9975586,331.83707,80.441895,3002.321,162.12555,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72179,3.767624,328.7628,94.439514,3003.441,162.09691,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72180,4.345093,325.6856,108.21704,3004.607,162.06723,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72181,4.72995,322.57327,124.71713,3005.7344,162.03593,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72182,4.7848816,319.42603,140.06195,3006.7449,162.01518,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72183,4.72995,316.26056,153.39935,3007.582,161.96918,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72184,4.42749,313.10995,167.86456,3008.1946,161.91948,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72185,4.1524963,309.98764,172.95193,3008.5798,161.86725,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72186,4.070099,306.89334,173.58432,3008.7534,161.81285,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72187,4.070099,303.82462,173.58432,3008.733,161.75417,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72188,4.070099,300.77966,173.58432,3008.5337,161.69098,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72189,4.070099,297.75623,173.58432,3008.171,161.62799,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72190,4.070099,294.753,173.58432,3007.6572,161.56264,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72191,4.070099,291.76816,173.58432,3007.0054,161.49536,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72192,4.070099,288.80035,173.58432,3006.2266,161.42635,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72193,4.070099,285.8478,173.58432,3005.3313,161.37375,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72194,4.070099,282.9096,173.58432,3004.3286,161.31773,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72195,4.042633,279.98398,173.44699,3003.2278,161.25325,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72196,3.9324188,277.0673,172.56708,3002.0403,161.18822,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72197,4.207428,274.15195,170.31213,3000.7827,161.13646,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
