tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
214126,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214127,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214128,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214129,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214130,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214131,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214132,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214133,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214134,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214135,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214136,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214137,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214138,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214139,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214140,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214141,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214142,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214143,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214144,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214145,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214146,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214147,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214148,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214149,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214150,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214151,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214152,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214153,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214154,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214155,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214156,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214157,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214158,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214159,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214160,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214161,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214162,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214163,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214164,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214165,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214166,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214167,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214168,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214169,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214170,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214171,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214172,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214173,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214174,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214175,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214176,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214177,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214178,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214179,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214180,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214181,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214182,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214183,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214184,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214185,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214186,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214187,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214188,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214189,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214190,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214191,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214192,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214193,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214194,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214195,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214196,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214197,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214198,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214199,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214200,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214201,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214202,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214203,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214204,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214205,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214206,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214207,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214208,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214209,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214210,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214211,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214212,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214213,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214214,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214215,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214216,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214217,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214218,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214219,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214220,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214221,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214222,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214223,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214224,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214225,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214226,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214227,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214228,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214229,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214230,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214231,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214232,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214233,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214234,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214235,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214236,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214237,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214238,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214239,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214240,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214241,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214242,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214243,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214244,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214245,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214246,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214247,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214248,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214249,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214250,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214251,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214252,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214253,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214254,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214255,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214256,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214257,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214258,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214259,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214260,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214261,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214262,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214263,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214264,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214265,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214266,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214267,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214268,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214269,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214270,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214271,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214272,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214273,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214274,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214275,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214276,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214277,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214278,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214279,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214280,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214281,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214282,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214283,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214284,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214285,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214286,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214287,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214288,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214289,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214290,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214291,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214292,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214293,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214294,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214295,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214296,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214297,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214298,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214299,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214300,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214301,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214302,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214303,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214304,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214305,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214306,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214307,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214308,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214309,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214310,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214311,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214312,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214313,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
