tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49158,-3.35495,777.0385,104.484436,1971.924,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49159,-3.3824158,776.17236,104.484436,1971.6968,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49160,-3.3824158,775.73785,104.484436,1971.5817,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49161,-3.3824158,775.6812,104.484436,1971.5648,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49162,-3.3824158,775.9194,104.484436,1971.6263,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49163,-3.3824158,776.33856,104.484436,1971.7345,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49164,-3.3824158,776.9389,104.484436,1971.8895,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49165,-3.3824158,777.72046,104.484436,1972.0914,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49166,-3.3824158,778.68317,104.484436,1972.3401,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49167,-3.3824158,779.827,104.484436,1972.6356,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49168,-3.3824158,781.15204,104.484436,1972.978,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49169,-3.3824158,782.64886,104.484436,1973.365,136.03127,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49170,-3.3824158,784.3036,104.484436,1973.7927,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49171,-3.3824158,786.1032,104.484436,1974.2577,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49172,-3.3824158,788.0361,104.484436,1974.7572,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49173,-3.3824158,790.09143,104.484436,1975.2881,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49174,-3.3824158,792.2172,104.484436,1975.8373,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49175,-3.3824158,794.1732,104.484436,1976.3424,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49176,-3.3824158,795.9414,104.484436,1976.7993,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49177,-3.3824158,797.56604,104.484436,1977.219,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49178,-3.3824158,799.0588,104.484436,1977.6046,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49179,-3.3824158,800.4304,104.484436,1977.9587,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49180,-3.3824158,801.6908,104.484436,1978.2842,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49181,-3.3824158,802.8489,104.484436,1978.5831,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49182,-3.3824158,803.9085,104.484436,1978.8568,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49183,-3.3824158,804.87,104.484436,1979.1051,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49184,-3.3824158,805.73334,104.484436,1979.328,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49185,-3.3000183,806.49854,104.56683,1979.5255,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49186,-3.2176208,807.1656,104.6496,1979.6976,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49187,-3.0524902,807.7461,104.84186,1979.8474,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49188,-2.8876953,808.3955,105.00699,1980.0166,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49189,-2.6950836,809.1222,105.19925,1980.2079,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49190,-2.502472,809.919,105.44678,1980.4197,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49191,-2.3098755,810.7855,105.694305,1980.6525,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49192,-2.2000122,811.7218,105.859436,1980.9065,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49193,-2.0348816,812.72784,106.0517,1981.1823,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49194,-1.9524841,813.80365,106.18939,1981.4797,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49195,-1.8426208,814.9492,106.35452,1981.7994,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49196,-1.7324066,816.16455,106.49185,1982.1412,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49197,-1.6500092,817.4482,106.601715,1982.5054,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49198,-1.5950775,818.79456,106.68445,1982.8899,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49199,-1.5676117,820.1988,106.73938,1983.2935,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49200,-1.51268,821.6559,106.82178,1983.7147,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49201,-1.4848633,823.1618,106.90454,1984.1525,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49202,-1.4299316,824.71234,107.12427,1984.6061,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49203,-1.375,826.3035,107.316864,1985.0746,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49204,-1.3475342,827.9318,107.481995,1985.5575,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49205,-1.2926025,829.5941,107.61932,1986.0538,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49206,-1.2651367,831.267,107.839386,1986.5568,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49207,-1.2376709,832.93915,107.976715,1987.0624,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49208,-1.2098694,834.6103,108.19678,1987.5713,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49209,-1.1549377,836.2803,108.444336,1988.0839,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49210,-1.1549377,837.94904,108.77426,1988.6003,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49211,-1.1274719,839.6166,108.93939,1989.1208,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49212,-1.1274719,841.2828,109.07672,1989.6456,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49213,-1.1274719,842.9477,109.18695,1990.1743,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49214,-1.1000061,844.61145,109.24188,1990.7068,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49215,-1.1000061,846.274,109.32428,1991.2429,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49216,-1.0725403,847.93524,109.48941,1991.7831,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49217,-1.0725403,849.59515,109.70914,1992.3273,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49218,-1.0725403,851.2537,109.90173,1992.8756,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49219,-1.0450745,852.91095,110.066864,1993.428,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49220,-1.0450745,854.5667,110.25946,1993.9847,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49221,-1.0450745,856.221,110.39679,1994.5458,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49222,-1.0176086,857.87384,110.53412,1995.1112,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49223,-1.0176086,859.5253,110.64435,1995.6805,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49224,-1.0176086,861.07465,110.69928,1996.2147,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49225,-0.9901428,862.49963,110.86441,1996.7059,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49226,-0.962677,863.7919,111.05667,1997.1511,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49227,-0.962677,864.9791,111.194336,1997.56,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49228,-0.9348755,866.06995,111.27673,1997.9358,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49229,-0.9348755,867.0645,111.35913,1998.2784,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49230,-0.90740967,867.9629,111.496826,1998.5879,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49231,-0.87994385,868.7651,111.77182,1998.8641,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49232,-0.87994385,869.47107,112.12921,1999.1072,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49233,-0.87994385,870.0809,112.32181,1999.317,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49234,-0.90740967,870.5945,112.4866,1999.4937,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49235,-0.7975464,871.01184,112.5968,1999.6372,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49236,-0.7975464,871.333,112.5968,1999.7476,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49237,-0.7975464,871.558,112.5968,1999.8247,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49238,-0.7975464,871.6868,112.5968,1999.869,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49239,-0.7975464,871.67255,112.5968,2000.0154,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49240,-0.7975464,871.60156,112.5968,2000.2267,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49241,-0.7975464,871.49274,112.5968,2000.5084,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49242,-0.7975464,871.3536,112.5968,2000.8563,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49243,-0.7975464,871.18524,112.5968,2001.2711,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49244,-0.7975464,870.9881,112.5968,2001.7529,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49245,-0.7975464,870.76245,112.5968,2002.3018,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49246,-0.7975464,870.5082,112.5968,2002.9181,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49247,-0.7975464,870.22565,112.5968,2003.6018,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49248,-0.7975464,870.04846,112.5968,2004.3531,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49249,-0.7975464,869.9613,112.5968,2005.1669,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49250,-0.7975464,869.9515,112.5968,2006.041,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49251,-0.8250122,870.0098,112.34927,2006.9749,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49252,-0.9348755,870.1281,112.6792,2007.9689,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49253,-1.0176086,870.2992,113.25668,2009.024,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49254,-0.9901428,870.5175,113.69684,2010.1418,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49255,-0.962677,870.86127,114.246826,2011.2391,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49256,-0.9348755,871.3324,114.76935,2012.3125,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49257,-0.90740967,871.92804,114.93414,2013.3654,136.03128,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49258,-0.90740967,872.63153,115.12677,2014.404,136.03947,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49259,-0.87994385,873.4354,115.401764,2015.4333,136.0812,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49260,-0.87994385,874.331,115.95178,2016.4552,136.1232,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49261,-0.90740967,875.31036,116.39157,2017.4716,136.16049,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49262,-0.9348755,876.3659,116.776764,2018.484,136.19736,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49263,-0.9901428,877.4907,117.29932,2019.4943,136.23363,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49264,-1.0176086,878.6789,117.546844,2020.5029,136.27074,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49265,-1.0176086,879.9252,117.68417,2021.5106,136.30864,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49266,-1.0450745,881.1218,117.82184,2022.6031,136.34758,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49267,-1.0450745,882.2723,117.95917,2023.7738,136.36629,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49268,-1.0450745,883.38,118.151794,2025.0164,136.36629,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49269,-1.0450745,884.4476,118.39932,2026.3251,136.36629,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49270,-1.0725403,885.47754,118.67432,2027.6951,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49271,-1.0725403,886.4727,118.756714,2029.1212,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49272,-1.0725403,887.42664,118.78418,2030.5847,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49273,-1.1000061,888.33813,118.811646,2032.075,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49274,-1.1000061,889.2105,118.89404,2033.5884,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49275,-1.1000061,890.04675,118.976776,2035.1221,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49276,-1.1000061,890.84937,119.16904,2036.6737,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49277,-1.1274719,891.62085,119.33417,2038.241,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49278,-1.1274719,892.3645,119.49933,2039.8217,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49279,-1.1274719,893.0976,119.66412,2041.4072,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49280,-1.1549377,893.9193,119.91165,2042.9487,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49281,-1.1549377,894.83563,120.131714,2044.436,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49282,-1.1824036,895.8203,120.32434,2045.8789,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49283,-1.1824036,896.8647,120.5166,2047.2792,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49284,-1.2098694,897.9613,120.736664,2048.639,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49285,-1.2098694,899.1035,120.92926,2049.9607,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49286,-1.2376709,900.28564,121.14932,2051.2468,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49287,-1.2376709,901.50214,121.34158,2052.5005,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49288,-1.2651367,902.7489,121.506714,2053.724,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49289,-1.2651367,904.02234,121.561646,2054.92,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49290,-1.2651367,905.3192,121.58911,2056.0903,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49291,-1.2651367,906.6361,121.61658,2057.238,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49292,-1.2651367,907.97015,121.67151,2058.3657,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49293,-1.2926025,909.3193,121.698975,2059.4753,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49294,-1.2926025,910.6815,121.78174,2060.5688,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49295,-1.2926025,912.02814,121.83667,2061.6797,136.3663,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
49296,-1.2926025,913.3064,121.864136,2062.8687,136.36629,76561198430571269,XI111111,0,ak47,rifle,619.3970610710612,0.10986328,0.44015503,0.015820354
