tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
212879,3.4033508,1434.6725,161.66553,559.75024,118.25616,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212880,3.6508942,1435.1511,155.28558,562.08887,118.20805,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212881,3.843155,1435.763,147.7503,564.51,118.159164,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212882,4.008301,1436.5369,138.95062,566.9775,118.11055,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212883,4.228363,1437.5039,127.455475,569.4405,118.06358,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212884,4.393158,1438.6747,118.82056,571.8589,118.01921,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212885,4.503357,1440.0508,111.175476,574.197,117.97826,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212886,4.5857544,1441.5847,104.8779,576.456,117.94033,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212887,4.5582886,1443.0862,100.69794,578.80133,117.90021,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212888,4.5857544,1444.3575,99.65286,581.31165,117.86589,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212889,4.5857544,1445.4714,99.65286,583.93585,117.839096,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212890,4.5857544,1446.4409,99.65286,586.6646,117.80971,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212891,4.5857544,1447.2776,99.65286,589.4894,117.77797,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212892,4.5857544,1447.9922,99.65286,592.4025,117.943405,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212893,4.5857544,1448.5947,99.65286,595.39685,118.19057,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212894,4.5857544,1449.094,99.65286,598.46564,118.44777,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212895,4.5857544,1449.4987,99.65286,601.6026,118.72454,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212896,4.5857544,1449.8163,99.65286,604.80237,119.007034,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212897,4.5857544,1450.0563,99.65286,607.91815,119.28224,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212898,4.5857544,1450.2313,99.65286,611.03827,119.55797,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212899,4.5857544,1450.3468,99.65286,614.16113,119.83403,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212900,4.5857544,1450.4077,99.65286,617.2855,120.11031,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212901,4.5857544,1450.4185,99.65286,620.4105,120.38676,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212902,4.1459656,1450.3882,98.663055,623.5354,120.66326,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212903,4.0906982,1450.3223,98.2504,626.6597,120.93978,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212904,3.9533691,1450.226,97.78314,629.78326,121.21629,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212905,3.843155,1450.1027,97.53558,632.9058,121.49276,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212906,3.7332916,1449.9574,97.04053,636.02747,121.76919,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212907,3.4857483,1449.798,95.83066,639.1484,122.04558,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212908,3.3484192,1449.6309,94.64789,642.2689,122.321945,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212909,3.1832886,1449.4633,93.13556,645.3894,122.59831,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212910,3.1558228,1449.2993,92.22781,648.5101,122.87469,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212911,3.128357,1449.1475,90.33063,651.6314,123.1511,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212912,3.128357,1449.0148,88.625336,654.7536,123.42756,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212913,3.1832886,1448.817,85.985535,657.85315,123.70213,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212914,3.265686,1448.4701,83.15311,660.9108,123.97326,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212915,3.4582825,1447.9689,79.935486,663.9323,124.24148,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212916,3.7058258,1447.3688,76.33301,666.9379,124.50847,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212917,3.7607574,1446.6907,73.11539,669.9362,124.774956,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212918,3.67836,1445.9548,69.870636,672.9346,125.04155,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212919,3.513214,1445.1777,67.1481,675.938,125.334564,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212920,3.4582825,1444.3734,64.67308,678.9505,125.65268,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212921,3.54068,1443.5483,64.12308,681.9646,125.972,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212922,3.54068,1442.7067,64.12308,684.9741,126.29175,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212923,3.54068,1441.8499,64.12308,687.9794,126.61188,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212924,3.54068,1440.9792,64.12308,690.98065,126.93236,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212925,3.54068,1440.0957,64.12308,693.97815,127.253136,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212926,3.54068,1439.2006,64.12308,696.97217,127.574196,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212927,3.54068,1438.2947,64.12308,699.96295,127.89551,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212928,3.54068,1437.379,64.12308,702.9508,128.21704,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212929,3.54068,1436.4545,64.12308,705.9359,128.53879,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212930,3.54068,1435.5217,64.12308,708.91846,128.8607,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212931,3.513214,1434.5815,64.09561,711.8987,129.1828,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212932,3.2931519,1433.6351,63.985413,714.8769,129.50502,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212933,3.3206177,1432.6837,63.7928,717.8535,129.82736,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212934,3.3206177,1431.7289,63.54561,720.82904,130.14977,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212935,3.265686,1430.7726,63.132935,723.80414,130.47566,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212936,3.1558228,1429.8167,62.72061,726.77936,130.84041,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212937,3.100891,1428.862,62.528,729.755,131.20512,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212938,3.0734253,1427.9088,62.445602,732.7311,131.56982,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212939,3.0459595,1426.957,62.362854,735.70764,131.9345,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212940,3.018158,1426.0072,62.225525,738.6848,132.29913,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212941,2.9357605,1425.0609,61.840332,741.6631,132.66371,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212942,2.8258972,1424.1202,61.345596,744.6431,132.9909,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212943,2.715683,1423.1873,60.71286,747.6256,133.31699,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212944,2.6058197,1422.2642,60.080444,750.61115,133.6427,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212945,2.4681396,1421.3538,59.22798,753.6006,133.96797,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212946,2.3582764,1420.4574,58.67798,756.5943,134.29271,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212947,2.248413,1419.577,58.018112,759.5927,134.61685,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212948,2.138214,1418.7139,57.35791,762.5961,134.94035,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212949,2.000885,1417.8701,56.643097,765.6051,135.2631,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212950,1.8632202,1417.0477,55.87303,768.61993,135.585,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212951,1.7808228,1416.2476,55.240295,771.64075,135.90604,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212952,1.7258911,1415.4701,54.773026,774.6675,136.22615,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212953,1.6709595,1414.715,54.36035,777.6999,136.57414,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212954,1.588211,1413.9825,53.920563,780.73785,136.9456,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212955,1.5058136,1413.2732,53.370544,783.78125,137.26477,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212956,1.3681335,1412.5884,52.710342,786.83026,137.51173,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212957,1.2582703,1411.9287,52.105408,789.8848,137.7387,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212958,1.1758728,1411.2952,51.500473,792.94495,137.96426,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212959,1.1209412,1410.6879,50.95047,796.0104,138.18842,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212960,1.0931396,1410.1055,50.757874,799.0806,138.41121,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212961,1.038208,1409.547,50.482864,802.15533,138.63269,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212962,0.95581055,1409.0125,50.04306,805.2343,138.85284,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212963,0.8734131,1408.5022,49.548004,808.3174,139.07164,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212964,0.79067993,1408.0164,48.997986,811.4044,139.28906,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212965,0.7357483,1407.5552,48.612793,814.4952,139.5051,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212966,0.68081665,1407.1172,48.393066,817.58936,139.71977,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212967,0.625885,1406.701,48.282852,820.6865,139.93321,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212968,0.5984192,1406.3053,48.118057,823.7864,140.14545,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212969,0.5156708,1405.9298,47.815247,826.88873,140.3565,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212970,0.46073914,1405.575,47.320526,829.9935,140.56635,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212971,0.37834167,1405.2418,46.770508,833.1007,140.77489,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212972,0.32341003,1404.9299,46.440247,836.2101,140.98216,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212973,0.24066162,1404.6393,46.08284,839.32153,141.18816,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212974,0.2131958,1404.3687,45.918045,842.4348,141.39293,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212975,0.15826416,1404.1174,45.6705,845.5497,141.59653,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212976,0.13079834,1403.886,45.257843,848.6661,141.7989,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212977,0.0758667,1403.6508,44.625427,851.77686,142.0012,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212978,0.020935059,1403.2506,44.07544,854.82837,142.22466,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212979,-0.061798096,1402.6672,43.36029,857.816,142.96213,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212980,-0.11672974,1401.9482,43.0029,860.7572,143.7605,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212981,-0.17166138,1401.1056,42.700424,863.65674,144.61449,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212982,-0.22659302,1400.1503,42.45288,866.519,145.51923,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212983,-0.28186035,1399.0924,42.122955,869.3477,146.47025,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212984,-0.30932617,1397.9417,41.737747,872.14716,147.46335,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212985,-0.39172363,1396.707,41.38034,874.9208,148.49452,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212986,-0.41918945,1395.3958,41.21521,877.67114,149.56056,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212987,-0.4741211,1394.0144,41.132812,880.4002,150.65845,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212988,-0.5015869,1392.5684,41.132812,883.11,151.29771,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212989,-0.52905273,1391.0631,41.132812,885.8018,151.5373,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212990,-0.5568695,1389.5037,41.105347,888.4771,151.7754,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212991,-0.5843353,1387.8945,41.07788,891.1377,152.0122,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212992,-0.61180115,1386.2396,41.07788,893.78436,152.24779,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212993,-0.61180115,1384.5625,41.07788,896.40674,152.48119,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212994,-0.63926697,1382.97,41.07788,898.86035,152.69957,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212995,-0.63926697,1382.2091,41.07788,900.03235,152.80388,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212996,-0.63926697,1381.5092,41.07788,901.11084,152.89987,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212997,-0.63926697,1380.8768,41.06552,902.085,152.98659,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212998,-0.65127563,1380.3,41.041138,902.9742,153.06572,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
212999,-0.6880188,1379.7784,41.00441,903.7784,153.1373,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213000,-0.71240234,1379.312,40.968018,904.49713,153.20128,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213001,-0.74913025,1378.9008,40.9433,905.1309,153.25769,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213002,-0.7982178,1378.5447,40.87018,905.67975,153.30653,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213003,-0.88371277,1378.2438,40.735596,906.1436,153.34782,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213004,-0.96920776,1377.998,40.552246,906.52203,153.3815,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213005,-1.079071,1377.8075,40.29579,906.8155,153.40762,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213006,-1.1648865,1377.6721,40.075714,907.024,153.42618,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213007,-1.2380219,1377.5919,39.977875,907.1475,153.43718,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213008,-1.2871094,1377.5669,39.95349,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213009,-1.3114929,1377.5669,39.929123,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213010,-1.3482361,1377.5669,39.904404,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213011,-1.3969727,1377.5669,39.83127,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213012,-1.470459,1377.5669,39.709045,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213013,-1.5435791,1377.5669,39.562454,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213014,-1.6046906,1377.5669,39.415512,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213015,-1.6537781,1377.5669,39.30565,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213016,-1.6901855,1377.5669,39.232178,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213017,-1.7149048,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213018,-1.7269135,1377.5669,39.195786,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213019,-1.7269135,1377.5669,39.195786,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213020,-1.7269135,1377.5669,39.195786,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213021,-1.7269135,1377.5669,39.195786,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213022,-1.7269135,1377.5669,39.195786,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213023,-1.7269135,1377.5669,39.195786,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213024,-1.7269135,1377.5669,39.195786,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213025,-1.7269135,1377.5669,39.195786,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213026,-1.7269135,1377.5669,39.195786,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213027,-1.7269135,1377.5669,39.195786,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213028,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213029,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213030,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213031,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213032,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213033,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213034,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213035,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213036,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213037,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213038,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213039,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
213040,-1.7269135,1377.5669,39.207794,907.1861,153.44061,76561198430571269,XI111111,0,awp,sniper,621.995889149761,0.036743164,-0.22007751,0.1574861
