tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
151985,-10.945129,2287.0518,-118.98296,409.82214,134.45125,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151986,-10.862396,2287.6685,-118.9555,407.00235,134.23982,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151987,-10.779999,2288.0505,-118.9555,404.2275,134.04001,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151988,-10.725067,2288.1301,-118.92803,401.59552,133.89056,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151989,-10.64267,2287.8623,-118.92803,399.1274,133.7995,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151990,-10.559921,2287.3389,-118.92803,396.78,133.72302,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151991,-10.477524,2286.5803,-118.900566,394.54324,133.65993,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151992,-10.477524,2285.606,-118.900566,392.40833,133.60913,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151993,-10.422592,2284.4333,-118.900566,390.36673,133.56963,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151994,-10.422592,2283.0786,-118.900566,388.4108,133.5405,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151995,-10.422592,2281.5566,-118.900566,386.53384,133.52089,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151996,-10.422592,2279.8806,-118.900566,384.7291,133.51006,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151997,-10.422592,2278.086,-118.900566,382.9882,133.5063,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151998,-10.422592,2276.1858,-118.900566,381.52475,133.5179,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
151999,-10.422592,2274.1733,-118.900566,380.3559,133.54579,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152000,-10.422592,2272.0715,-118.900566,379.42166,133.58667,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152001,-10.422592,2269.8877,-118.900566,378.70276,133.63947,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152002,-10.422592,2267.8618,-118.900566,378.04544,133.68883,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152003,-10.395126,2266.0,-118.900566,377.4415,133.73419,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152004,-10.3676605,2264.2964,-118.900566,376.88904,133.77571,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152005,-10.3676605,2262.7314,-118.900566,376.38144,133.82079,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152006,-10.3676605,2261.2935,-118.900566,375.9151,133.9021,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152007,-10.312378,2259.9722,-118.845634,375.48645,133.9768,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152008,-9.982452,2258.505,-118.76324,375.23172,134.0621,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152009,-9.542664,2256.9038,-118.73577,375.13657,134.15709,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152010,-9.102509,2255.1797,-118.625565,375.18762,134.26097,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152011,-8.882446,2253.342,-118.625565,375.3728,134.3731,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152012,-8.85498,2251.4004,-118.625565,375.68137,134.49272,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152013,-8.85498,2249.3628,-118.488235,376.10236,134.6193,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152014,-8.745117,2247.2903,-118.46077,376.58463,134.7486,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152015,-8.662384,2245.3828,-118.57063,377.0282,134.86758,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152016,-8.579987,2243.7756,-118.73577,377.35712,134.96739,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152017,-8.579987,2242.546,-118.845634,377.5224,135.04285,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152018,-8.579987,2241.739,-118.900566,377.5066,135.09105,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152019,-8.607452,2241.2861,-119.01077,377.35272,135.1166,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152020,-8.634918,2241.1816,-119.09317,377.091,135.1201,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152021,-8.634918,2241.3672,-119.120636,376.7834,135.10576,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152022,-8.634918,2241.7527,-119.1481,376.42188,135.07884,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152023,-8.634918,2242.3162,-119.1481,375.98917,135.04053,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152024,-8.634918,2243.0515,-119.1481,375.47754,134.99109,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152025,-8.607452,2243.9558,-118.9555,374.8843,134.93065,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152026,-8.525055,2244.8943,-118.845634,374.27905,134.86804,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152027,-8.0849,2245.7493,-118.708305,373.72778,134.811,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152028,-7.425049,2246.4985,-118.5157,373.2445,134.76102,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152029,-6.8475647,2247.1624,-118.18577,372.81638,134.71672,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152030,-6.572571,2247.7407,-118.048096,372.44342,134.67815,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152031,-6.159897,2248.2336,-117.85549,372.12564,134.64526,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152032,-6.0225677,2248.641,-117.9657,371.86304,134.61807,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152033,-6.132431,2248.9631,-118.405495,371.65558,134.5966,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152034,-6.3250427,2249.1997,-118.625565,371.50327,134.58081,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152035,-6.4901733,2249.3508,-118.73577,371.4061,134.57074,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152036,-6.517639,2249.4165,-118.8731,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152037,-6.545105,2249.4165,-119.120636,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152038,-6.545105,2249.4165,-119.25831,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152039,-6.572571,2249.4165,-119.5055,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152040,-6.6000366,2249.4165,-119.64317,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152041,-6.6000366,2249.4165,-119.698105,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152042,-6.572571,2249.4165,-119.918175,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152043,-6.572571,2249.4165,-119.918175,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152044,-6.545105,2249.4165,-119.918175,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152045,-6.545105,2249.4165,-119.918175,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152046,-6.545105,2249.4165,-119.918175,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152047,-6.517639,2249.4165,-119.918175,371.3637,134.56636,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152048,-6.517639,2249.164,-119.89071,371.50885,134.58301,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152049,-6.517639,2248.7334,-119.86324,371.75607,134.61142,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152050,-6.517639,2248.1406,-119.83578,372.0964,134.65053,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152051,-6.545105,2247.385,-119.7805,372.5298,134.70038,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152052,-6.545105,2246.467,-119.7805,373.056,134.76093,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152053,-6.6000366,2245.386,-119.64317,373.6744,134.83221,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152054,-6.6275024,2244.1423,-119.58824,374.38492,134.91423,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152055,-6.6549683,2242.748,-119.4231,375.1797,135.00615,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152056,-6.6549683,2241.2153,-119.36817,376.0514,135.10718,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152057,-6.682434,2239.5557,-119.36817,376.99396,135.21655,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152058,-6.7099,2237.7795,-119.36817,378.0016,135.3336,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152059,-6.7373657,2235.8962,-119.36817,379.06888,135.4577,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152060,-6.7648315,2233.9246,-119.39564,380.1853,135.58762,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152061,-6.792633,2232.362,-119.39564,381.07086,135.69057,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152062,-6.8475647,2231.203,-119.4231,381.7287,135.76697,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152063,-6.8475647,2230.3892,-119.45057,382.19125,135.8206,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152064,-6.8750305,2229.915,-119.45057,382.46176,135.85185,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152065,-6.9024963,2229.7803,-119.61571,382.53903,135.86075,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152066,-6.984894,2229.9841,-119.86324,382.42203,135.84729,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152067,-7.095108,2230.3489,-120.413246,382.20947,135.8232,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152068,-7.1775055,2230.874,-120.66078,381.9008,135.78848,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152069,-7.1775055,2231.5598,-120.71571,381.49597,135.74312,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152070,-7.2049713,2232.4062,-120.770645,380.9949,135.68713,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152071,-7.232437,2233.4133,-120.82558,380.3975,135.62048,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152072,-7.232437,2234.5808,-120.88051,379.70374,135.54321,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152073,-7.259903,2235.9014,-120.93578,378.91806,135.45581,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152074,-7.259903,2237.362,-120.990715,378.04736,135.35912,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152075,-7.259903,2238.9517,-120.990715,377.09863,135.25386,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152076,-7.259903,2240.6597,-120.990715,376.07812,135.14076,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152077,-7.259903,2242.476,-120.990715,374.99167,135.02048,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152078,-7.259903,2244.3926,-121.01818,373.8445,134.89355,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152079,-7.259903,2246.4006,-121.01818,372.64172,134.76056,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152080,-7.287369,2248.493,-121.04565,371.3877,134.62198,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152081,-7.287369,2250.6624,-121.07311,370.08643,134.47827,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152082,-7.287369,2252.9026,-121.07311,368.7421,134.32986,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152083,-7.3148346,2255.2078,-121.128044,367.3576,134.17715,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152084,-7.3148346,2257.5723,-121.21044,365.93597,134.02159,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152085,-7.370117,2259.847,-121.37558,364.5678,133.873,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152086,-7.397583,2261.9397,-121.45798,363.30908,133.73627,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152087,-7.4525146,2263.8308,-121.59565,362.17163,133.61273,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152088,-7.5074463,2265.568,-121.70551,361.1266,133.49924,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152089,-7.534912,2267.164,-121.78791,360.16635,133.39497,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152090,-7.562378,2268.6304,-121.81572,359.28415,133.26451,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152091,-7.562378,2269.9773,-121.843185,358.47372,133.12366,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152092,-7.5901794,2271.2148,-121.87065,357.72925,132.99423,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152093,-7.6176453,2272.3518,-121.89812,357.04535,132.87535,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152094,-7.645111,2273.3965,-121.95305,356.41708,132.76611,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152095,-7.672577,2274.3542,-121.980515,355.84125,132.66597,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152096,-7.672577,2275.225,-121.980515,355.31766,132.57492,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152097,-7.7000427,2276.009,-121.980515,354.8463,132.49295,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152098,-7.7275085,2276.706,-121.95305,354.42722,132.42006,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152099,-7.7275085,2277.3162,-121.92558,354.06036,132.35628,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152100,-7.7275085,2277.8394,-121.89812,353.74576,132.30197,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152101,-7.7275085,2278.2756,-121.89812,353.4834,132.25682,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152102,-7.7275085,2278.625,-121.87065,353.2733,132.22067,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152103,-7.7275085,2278.8875,-121.87065,353.11545,132.19351,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152104,-7.7275085,2279.063,-121.87065,353.00986,132.17535,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152105,-7.7275085,2279.1516,-121.87065,352.95654,132.16618,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152106,-7.7275085,2279.1516,-121.87065,352.95654,132.16618,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152107,-7.7275085,2279.1516,-121.87065,352.95654,132.16618,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152108,-7.7275085,2279.1516,-121.87065,352.95654,132.16618,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152109,-7.7275085,2279.1516,-121.87065,352.95654,132.16618,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152110,-7.7275085,2279.1516,-121.87065,352.95654,132.16618,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152111,-7.7275085,2279.1516,-121.87065,352.95654,132.16618,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152112,-7.7549744,2279.1633,-121.87065,352.94925,132.16496,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152113,-7.7549744,2279.416,-121.87065,352.792,132.13861,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152114,-7.7549744,2279.6965,-121.87065,352.42667,132.10191,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152115,-7.7549744,2279.98,-121.87065,351.8643,132.0573,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152116,-7.7549744,2280.2854,-121.87065,351.0926,132.00276,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152117,-7.7549744,2280.6191,-121.87065,350.13416,131.93867,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152118,-7.7549744,2280.985,-121.87065,348.99066,131.86479,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152119,-7.7549744,2281.3857,-121.87065,347.66293,131.78096,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152120,-7.7549744,2281.8193,-121.89812,346.16174,131.68771,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152121,-7.7549744,2282.283,-121.89812,344.5013,131.58586,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152122,-7.7549744,2282.7742,-121.95305,342.69458,131.47609,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152123,-7.7549744,2283.29,-122.00798,340.7532,131.3591,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152124,-7.7549744,2283.8289,-122.035446,338.68842,131.23544,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152125,-7.7549744,2284.388,-122.17312,336.50998,131.10576,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152126,-7.7549744,2284.9656,-122.22805,334.22696,130.97049,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152127,-7.7000427,2285.5598,-122.33791,331.8478,130.83015,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152128,-7.7000427,2286.1687,-122.36538,329.38025,130.6852,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152129,-7.7000427,2286.791,-122.36538,326.83148,130.49788,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152130,-7.7000427,2287.4255,-122.420654,324.2082,130.30368,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152131,-7.7000427,2288.0713,-122.44812,321.51624,130.10483,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152132,-7.7000427,2288.7268,-122.53052,318.76093,129.90173,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152133,-7.7000427,2289.3914,-122.55798,315.94772,129.69475,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152134,-7.7275085,2290.0627,-122.80552,313.08087,129.48428,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152135,-7.78244,2290.7346,-123.96046,310.1635,129.2689,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152136,-7.809906,2291.404,-124.62067,307.1993,129.0462,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152137,-7.837372,2292.0605,-126.79287,304.19028,128.822,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152138,-7.8648376,2292.7734,-129.62563,301.1892,128.59369,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152139,-7.8648376,2293.6433,-131.41296,298.24158,128.36101,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152140,-7.645111,2294.6763,-135.73059,295.3376,128.11792,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152141,-7.4525146,2295.8164,-138.53554,292.45312,127.8671,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
