tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
115082,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115083,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115084,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115085,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115086,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115087,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115088,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115089,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115090,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115091,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115092,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115093,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115094,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115095,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115096,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115097,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115098,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115099,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115100,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115101,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115102,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115103,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115104,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115105,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115106,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115107,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115108,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115109,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115110,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115111,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115112,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115113,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115114,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115115,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115116,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115117,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115118,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115119,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115120,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115121,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115122,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115123,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115124,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115125,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115126,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115127,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115128,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115129,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115130,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115131,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115132,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115133,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115134,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115135,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115136,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115137,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115138,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115139,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115140,8.029968,1339.9581,-106.354866,802.9035,144.1589,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115141,8.029968,1340.3903,-106.354866,802.7768,144.14763,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115142,8.029968,1341.038,-106.354866,802.58673,144.13072,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115143,8.029968,1341.8782,-106.354866,802.3401,144.10876,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115144,8.029968,1342.9108,-106.354866,802.0368,144.08177,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115145,8.029968,1344.1357,-106.354866,801.6769,144.04973,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115146,8.029968,1345.5768,-106.354866,801.2534,144.01204,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115147,8.029968,1347.2166,-106.354866,800.7716,143.96916,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115148,8.029968,1349.0388,-106.354866,800.2364,143.92152,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115149,8.029968,1351.0289,-106.354866,799.65186,143.86949,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115150,8.029968,1353.1729,-106.354866,799.02203,143.81345,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115151,8.002502,1355.4578,-106.6024,798.34955,143.75359,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115152,7.920105,1357.8712,-107.2348,797.6341,143.68991,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115153,7.837372,1360.4011,-108.14255,796.8742,143.62227,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115154,7.78244,1363.0363,-109.21509,796.0677,143.55049,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115155,7.7000427,1365.7653,-110.507355,795.21155,143.47429,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115156,7.5898438,1368.5781,-111.82743,794.3026,143.39339,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115157,7.562378,1371.4668,-112.26757,793.34283,143.30795,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115158,7.5074463,1374.4214,-113.890114,792.3279,143.21762,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115159,7.4799805,1377.4347,-114.63238,791.2583,143.12242,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115160,7.4799805,1380.4955,-115.09998,790.14075,143.02296,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115161,7.4525146,1383.309,-115.48485,789.1134,142.38983,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115162,7.4525146,1385.8788,-115.56759,788.1751,140.96492,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115163,7.425049,1388.24,-115.97992,787.3131,139.65569,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115164,7.425049,1390.4093,-116.090126,786.5211,138.95837,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115165,7.425049,1392.4022,-116.090126,785.7933,138.78302,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115166,7.425049,1394.2333,-116.090126,785.12463,138.62192,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115167,7.425049,1395.9153,-116.090126,784.51025,138.4739,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115168,7.425049,1397.4606,-116.090126,783.9457,138.32202,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115169,7.397583,1398.8802,-116.090126,783.4269,138.18199,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115170,7.397583,1400.1846,-116.090126,782.95026,138.05333,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115171,7.397583,1401.383,-116.090126,782.5122,137.9351,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115172,7.397583,1402.4841,-116.090126,782.10956,137.82648,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115173,7.397583,1403.4901,-116.090126,781.7418,137.7257,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115174,7.397583,1404.4009,-116.090126,781.40875,137.63171,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115175,7.397583,1405.2164,-116.090126,781.1104,137.54753,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115176,7.397583,1405.9368,-116.090126,780.84674,137.47318,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115177,7.397583,1406.5619,-116.090126,780.61816,137.40866,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115178,7.397583,1407.0918,-116.090126,780.4243,137.35397,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115179,7.397583,1407.5265,-116.090126,780.26514,137.3091,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115180,7.397583,1407.866,-116.11759,780.14105,137.27408,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115181,7.397583,1408.1102,-116.19999,780.0517,137.24886,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115182,7.397583,1408.2593,-116.42006,779.9971,137.23347,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115183,7.370117,1408.313,-116.88732,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115184,7.3148346,1408.313,-117.60246,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115185,7.259903,1408.313,-118.53733,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115186,7.232437,1408.313,-119.96761,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115187,7.2049713,1408.313,-120.242615,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115188,7.1775055,1408.313,-121.58981,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115189,7.1500397,1408.313,-122.27749,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115190,7.095108,1408.313,-122.99263,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115191,7.067642,1408.313,-123.76236,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115192,7.067642,1408.313,-124.03736,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115193,7.3426514,1408.313,-124.367294,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115194,7.4525146,1408.313,-124.25743,779.9775,137.22794,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115195,7.4525146,1408.3096,-124.25743,779.97253,137.22762,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115196,7.4525146,1408.1375,-124.25743,779.7197,137.21132,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115197,7.4525146,1407.8387,-124.25743,779.28125,137.18307,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115198,7.4525146,1407.4272,-124.25743,778.67676,137.1441,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115199,7.4525146,1406.903,-124.25743,777.90674,137.09448,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
