tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
202822,0.22006226,1512.9684,-128.0539,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202823,0.16479492,1512.9684,-127.72396,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202824,0.1373291,1512.9684,-127.36656,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202825,0.10986328,1512.9684,-127.20142,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202826,0.08239746,1512.9684,-127.064095,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202827,0.05493164,1512.9684,-126.95389,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202828,0.05493164,1512.9684,-126.95389,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202829,0.05493164,1512.9684,-126.95389,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202830,0.05493164,1512.9684,-126.95389,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202831,0.0,1512.9684,-126.87149,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202832,-0.16513062,1512.9684,-126.65142,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202833,-0.41267395,1512.9684,-126.21128,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202834,-0.87994385,1512.9684,-125.35881,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202835,-1.1824036,1512.9684,-124.533806,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202836,-1.2926025,1512.9684,-124.14894,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202837,-1.375,1512.9684,-124.01127,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202838,-1.4299316,1512.9684,-123.92887,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202839,-1.4299316,1512.9684,-123.92887,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202840,-1.4299316,1512.9684,-123.92887,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202841,-1.4299316,1512.9684,-123.92887,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202842,-1.4299316,1512.9684,-123.901405,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202843,-1.4299316,1512.9684,-123.81901,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202844,-1.375,1512.9684,-123.6264,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202845,-1.2651367,1512.9684,-123.1588,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202846,-1.1549377,1512.9684,-122.471466,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202847,-0.9352112,1512.9684,-120.93132,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202848,-0.55000305,1512.9684,-118.67638,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202849,-0.110198975,1512.9684,-116.531296,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202850,0.412323,1512.9684,-114.248886,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202851,1.0725403,1512.9684,-111.2788,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202852,1.5123291,1512.9684,-108.72139,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202853,1.97995,1512.9684,-106.026306,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202854,2.3648071,1512.9684,-104.2115,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202855,2.7225494,1512.9684,-102.64389,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202856,2.9148102,1512.9684,-101.70902,861.7814,143.77661,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202857,2.9148102,1512.9642,-101.70902,861.7822,143.77669,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202858,2.9148102,1512.7916,-101.70902,861.8181,143.77948,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202859,2.9148102,1512.5382,-101.70902,861.87067,143.78357,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202860,2.9148102,1512.2135,-101.70902,861.938,143.78882,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202861,2.9148102,1511.8175,-101.70902,862.01996,143.7952,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202862,2.9148102,1511.3503,-101.70902,862.11664,143.80272,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202863,2.9148102,1510.8119,-101.70902,862.22797,143.81139,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202864,2.9148102,1510.2021,-101.70902,862.35394,143.8212,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202865,2.9148102,1509.521,-101.70902,862.495,143.83218,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202866,2.8324127,1508.7687,-101.90128,862.6513,143.84436,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202867,2.777481,1507.945,-101.68156,862.82245,143.85768,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202868,2.777481,1507.0498,-101.43402,863.0075,143.8721,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202869,2.804947,1506.0828,-101.15902,863.206,143.88756,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202870,2.8324127,1505.044,-101.07662,863.4176,143.90402,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202871,2.8598785,1503.9333,-101.02135,863.6424,143.92154,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202872,2.8598785,1502.751,-100.966415,863.8803,143.94006,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202873,2.8873444,1501.4967,-100.88402,864.1313,143.95961,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202874,2.8873444,1500.173,-100.82909,864.3945,143.9801,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202875,2.8873444,1498.8802,-100.774155,864.65094,144.00006,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202876,2.8873444,1497.8633,-100.774155,864.8538,144.01587,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202877,2.8873444,1497.1737,-100.746346,864.99347,144.02673,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202878,2.8873444,1496.755,-100.746346,865.0806,144.03352,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202879,2.8873444,1496.6072,-100.746346,865.11456,144.03616,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202880,2.8873444,1496.73,-100.746346,865.0932,144.0345,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202881,2.8873444,1496.9242,-100.746346,865.0567,144.03166,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202882,2.8873444,1497.19,-100.746346,865.0065,144.02776,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202883,2.8873444,1497.5275,-100.746346,864.9427,144.02278,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202884,2.8873444,1497.9368,-100.746346,864.86523,144.01675,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202885,2.8873444,1498.4178,-100.746346,864.7742,144.00966,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202886,2.8873444,1498.9707,-100.746346,864.66943,144.00151,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202887,2.8873444,1499.5953,-100.746346,864.551,143.9923,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202888,2.8873444,1500.2917,-100.85655,864.41864,143.98198,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202889,2.8873444,1501.0599,-100.966415,864.27185,143.97055,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202890,2.8598785,1501.8998,-101.13155,864.1105,143.95798,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202891,2.8598785,1502.8108,-101.26888,863.93414,143.94426,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202892,2.8598785,1503.7589,-101.43402,863.74945,143.92987,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202893,2.8324127,1504.6095,-101.59916,863.58374,143.91696,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202894,2.8324127,1505.3386,-101.79142,863.4418,143.90591,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202895,2.804947,1505.9681,-102.06642,863.31934,143.89638,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202896,2.777481,1506.498,-102.28649,863.2164,143.88837,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202897,2.777481,1506.9283,-102.36889,863.13293,143.88187,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202898,2.777481,1507.259,-102.36889,863.069,143.87688,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202899,2.7500153,1507.4901,-102.396355,863.0245,143.87341,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202900,2.7500153,1507.4712,-102.42382,863.0323,143.87402,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202901,2.7500153,1507.3672,-102.45163,863.0554,143.87582,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202902,2.7500153,1507.1887,-102.45163,863.09485,143.87889,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202903,2.7500153,1506.939,-102.479095,863.15,143.8832,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202904,2.7500153,1506.6179,-102.479095,863.2212,143.88873,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202905,2.7225494,1506.2256,-102.479095,863.308,143.8955,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202906,2.7225494,1505.762,-102.479095,863.41046,143.90347,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202907,2.7225494,1505.227,-102.479095,863.52856,143.91267,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202908,2.7225494,1504.6208,-102.50656,863.6624,143.9231,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202909,2.7225494,1503.9434,-102.50656,863.8123,143.93477,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202910,2.6950836,1503.5354,-102.53403,863.9026,143.9418,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202911,2.6950836,1503.397,-102.53403,863.9329,143.94415,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202912,2.6950836,1503.5281,-102.53403,863.9037,143.94188,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202913,2.6950836,1503.7305,-102.53403,863.8587,143.93839,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202914,2.6950836,1504.0042,-102.53403,863.7978,143.93364,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202915,2.6950836,1504.3491,-102.53403,863.7211,143.92766,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202916,2.6950836,1504.7654,-102.53403,863.6288,143.92047,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202917,2.6950836,1505.2529,-102.53403,863.5204,143.91203,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202918,2.6950836,1505.8118,-102.53403,863.39636,143.90237,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202919,2.6950836,1506.4419,-102.53403,863.2563,143.89146,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202920,2.6950836,1507.1433,-102.53403,863.1005,143.87933,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202921,2.6950836,1507.9111,-102.53403,862.92975,143.86604,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202922,2.6950836,1508.5806,-102.53403,862.7807,143.85443,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202923,2.6950836,1509.1453,-102.53403,862.655,143.84465,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202924,2.6950836,1509.5382,-102.53403,862.56744,143.83783,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202925,2.6950836,1509.6715,-102.53403,862.53766,143.83551,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202926,2.6950836,1509.5194,-102.58896,862.57166,143.83815,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202927,2.6672668,1509.2961,-102.67136,862.62177,143.84206,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202928,2.6672668,1509.0016,-102.69882,862.688,143.84721,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202929,2.6672668,1508.6357,-102.72629,862.7704,143.85364,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202930,2.6672668,1508.1986,-102.7541,862.8689,143.8613,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202931,2.6672668,1507.7675,-102.78156,862.96606,143.86887,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202932,2.6672668,1507.43,-102.78156,863.0419,143.87477,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202933,2.6672668,1507.216,-102.80903,863.0901,143.87852,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202934,2.6672668,1507.101,-102.80903,863.1159,143.88054,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202935,2.639801,1507.0851,-102.80903,863.11945,143.88081,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202936,2.639801,1507.0851,-102.80903,863.11945,143.88081,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202937,2.639801,1507.0851,-102.80903,863.11945,143.88081,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202938,2.639801,1507.2552,-102.80903,863.08075,143.87779,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202939,2.639801,1507.4966,-102.80903,863.0258,143.87352,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202940,2.639801,1507.8092,-102.80903,862.9547,143.86798,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202941,2.639801,1508.1931,-102.80903,862.8675,143.86119,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202942,2.639801,1508.6483,-102.80903,862.7641,143.85313,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202943,2.639801,1509.1748,-102.80903,862.6446,143.84383,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202944,2.639801,1509.7726,-102.80903,862.509,143.83328,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202945,2.639801,1510.4158,-102.80903,862.3631,143.82191,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202946,2.639801,1510.9628,-102.80903,862.23914,143.81226,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202947,2.639801,1511.3914,-102.80903,862.14215,143.80472,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202948,2.639801,1511.7208,-102.80903,862.0676,143.7989,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202949,2.639801,1511.951,-102.80903,862.01556,143.79486,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202950,2.639801,1512.0822,-102.80903,861.98596,143.79254,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202951,2.639801,1512.1141,-102.80903,861.97876,143.79199,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202952,2.639801,1512.1141,-102.80903,861.97876,143.79199,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202953,2.639801,1512.1141,-102.80903,861.97876,143.79199,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202954,2.639801,1512.1141,-102.80903,861.97876,143.79199,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202955,2.639801,1512.1141,-102.80903,861.97876,143.79199,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
