tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22698,1.2098694,332.644,65.20729,1637.1338,130.25415,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22699,1.2098694,334.29062,65.23476,1639.4797,130.39197,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22700,1.2098694,335.8998,65.23476,1641.8762,130.52141,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22701,1.2098694,337.48395,65.23476,1644.3173,130.64468,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22702,1.2098694,339.04657,65.23476,1646.7999,130.76251,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22703,1.2098694,340.59076,65.23476,1649.3217,130.87547,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22704,1.2098694,342.12,65.15236,1651.8798,130.98427,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22705,1.2098694,343.41476,65.12454,1654.5322,131.05174,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22706,1.1824036,344.48828,64.98721,1657.2744,131.0802,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22707,1.1274719,345.36557,64.76715,1660.0968,131.07402,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22708,1.0450745,346.06427,64.437225,1662.9939,131.11374,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22709,0.9348755,346.6011,63.99707,1665.9604,131.15747,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22710,0.8250122,346.99268,63.39215,1668.9918,131.17612,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22711,0.7422638,347.25525,62.512207,1672.0844,131.17242,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22712,0.7975464,347.40237,61.962204,1675.2339,131.1487,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22713,1.017273,347.4401,62.594604,1678.4249,131.06462,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22714,1.017273,347.37793,62.594604,1681.639,130.95393,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22715,1.017273,347.22452,62.594604,1684.8735,130.83182,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22716,1.017273,346.9879,62.594604,1688.1266,130.6993,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22717,1.017273,346.67563,62.594604,1691.3967,130.55728,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22718,1.017273,346.29428,62.594604,1694.6831,130.40662,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22719,1.017273,345.84958,62.594604,1697.9852,130.24796,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22720,1.017273,345.34723,62.594604,1701.3027,130.08199,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22721,0.7422638,344.69318,62.73227,1704.5608,129.90004,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22722,0.714798,343.80988,62.457275,1707.7047,129.69472,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22723,0.65986633,342.71436,61.879807,1710.747,129.4676,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22724,0.6049347,341.6195,60.697052,1713.8512,129.23859,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22725,0.52253723,340.53482,59.21219,1717.0237,129.00858,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22726,0.43978882,339.4686,57.479782,1720.2532,128.7789,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22727,0.38485718,338.42834,55.85724,1723.5365,128.55057,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22728,0.35739136,337.42072,54.26216,1726.8712,128.32443,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22729,0.35739136,336.4528,52.529755,1730.2545,128.10141,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22730,0.35739136,335.5301,50.934677,1733.6832,127.88227,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22731,0.35739136,334.6585,49.257202,1737.155,127.66778,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22732,0.30245972,333.6913,47.744522,1740.5931,127.43548,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22733,0.2749939,332.5712,46.232178,1743.9747,127.162865,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22734,0.24752808,331.28952,45.62726,1747.2988,126.874504,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22735,0.22006226,329.8906,43.427246,1750.5868,126.61549,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22736,0.22006226,328.38843,42.354706,1753.8457,126.40291,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22737,0.19226074,326.79532,41.364563,1757.0818,126.101326,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22738,0.1373291,325.1225,40.48462,1760.3,125.762314,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22739,0.10986328,323.3801,39.659607,1763.5048,125.41456,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22740,0.08239746,321.57678,38.91736,1766.7,125.05906,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22741,0.05493164,319.72006,38.312073,1769.8883,124.696724,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22742,0.05493164,317.816,37.95468,1773.0717,124.32828,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22743,0.05493164,315.8688,37.872284,1776.2507,123.95427,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22744,0.05493164,313.88226,37.84482,1779.4259,123.617935,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22745,0.02746582,311.8662,37.734604,1782.5879,123.67325,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22746,0.02746582,309.82648,37.62474,1785.7346,123.734634,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22747,0.0,307.76773,37.102203,1788.8689,123.80471,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22748,-0.02746582,305.69318,36.799744,1791.9928,124.10794,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22749,-0.02746582,303.6052,36.579666,1795.1078,124.41099,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22750,-0.02746582,301.65274,36.49727,1798.2627,124.72224,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22751,-0.02746582,299.90488,36.27719,1801.4792,125.10841,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22752,-0.05493164,298.38016,35.892334,1804.7616,125.49024,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22753,0.0,297.0342,35.20465,1808.095,125.86842,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22754,0.05493164,295.85626,34.517334,1811.4742,126.24299,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22755,0.10986328,294.83673,33.77472,1814.8949,126.61396,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22756,0.1373291,293.9671,32.949707,1818.3528,126.98135,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22757,0.1373291,293.2394,32.17964,1821.8439,127.34517,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22758,0.16479492,292.64844,31.05217,1825.364,127.70525,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22759,0.32992554,292.19385,29.072235,1828.9082,127.98111,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22760,0.52253723,291.8755,27.009552,1832.471,128.22571,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22761,0.65986633,291.693,25.084534,1836.0472,128.47124,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22762,0.7422638,291.6449,23.242264,1839.6324,128.71738,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22763,0.852478,291.72604,22.114792,1843.2233,128.9639,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22764,0.9623413,291.92734,21.867249,1846.8185,129.16699,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22765,1.0450745,292.23972,21.729584,1850.4175,129.33142,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22766,1.264801,292.6579,20.959503,1854.0183,130.03813,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22767,1.5123291,293.07104,19.694702,1857.6223,131.60196,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22768,1.6225433,293.35144,18.072174,1861.2389,133.14267,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22769,1.6225433,293.49634,15.21228,1864.8756,134.66278,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22770,1.5672607,293.55573,13.204529,1868.5309,136.17229,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22771,1.5672607,293.54068,12.46228,1872.2036,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22772,1.7049408,293.46155,11.719666,1875.8934,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22773,1.7324066,293.32333,11.6922,1879.5989,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22774,2.2000122,293.13736,10.509796,1883.3201,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22775,2.7500153,292.92255,7.869644,1887.058,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22776,3.3000183,292.70245,4.239685,1890.8015,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22777,3.7398071,292.4974,0.5822754,1894.5459,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22778,3.8225555,292.31143,-0.3529358,1898.2913,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22779,3.9598846,292.1505,-1.70047,1902.0378,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22780,3.9598846,292.01233,-1.70047,1905.7853,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22781,3.9598846,291.89496,-1.7554016,1909.5334,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22782,4.069748,291.7997,-2.277954,1913.2822,137.03125,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22783,4.1524963,291.7285,-2.965271,1917.0315,137.45975,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22784,4.5098877,291.69742,-6.072693,1920.7814,138.08344,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22785,4.6475525,291.72253,-9.592773,1924.5312,138.64381,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22786,4.702484,292.4528,-11.875183,1927.9501,139.0497,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22787,4.72995,294.01505,-12.480469,1930.9827,139.28671,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22788,4.9774933,295.59372,-14.652679,1934.0487,139.52643,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22789,5.197571,297.18964,-16.412888,1937.1467,139.76855,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22790,5.444763,298.80084,-18.420288,1940.2765,140.0133,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22791,5.609894,300.42807,-20.812912,1943.4364,140.26035,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22792,5.7475586,302.07037,-24.25026,1946.6255,140.50966,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22793,6.0225677,303.76584,-28.485489,1949.8029,140.43356,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22794,6.5173035,305.50494,-34.23271,1952.9886,140.28027,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22795,6.7648315,307.29825,-37.367935,1956.1718,140.1162,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22796,6.819763,309.14453,-38.082733,1959.3497,139.94142,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22797,6.8475647,311.0413,-38.440475,1962.522,139.75641,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22798,6.8475647,312.98438,-38.46794,1965.6887,139.56197,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22799,6.929962,314.97214,-38.93521,1968.8489,139.35838,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22800,7.0398254,317.00726,-40.447876,1971.9973,139.1448,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22801,7.0672913,318.97705,-41.602814,1975.0177,138.9365,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22802,7.094757,320.6355,-42.56549,1977.6304,138.76523,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22803,7.094757,321.8645,-42.56549,1979.6959,138.64594,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22804,7.094757,322.77545,-42.56549,1981.3564,138.5954,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
22805,7.094757,323.39435,-42.56549,1982.6447,138.6402,76561198430571269,XI111111,0,mac10,smg,111.51076869902397,0.0,0.0,1.429867
