tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24559,4.114044,1466.3718,178.54639,601.1903,118.657364,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24560,4.070099,1466.4126,178.15051,597.3624,118.31865,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24561,4.00383,1466.4038,177.7763,593.5489,118.036766,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24562,3.9159393,1466.1578,177.38043,589.8215,117.92378,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24563,3.8280487,1465.6376,177.07248,586.1945,117.96895,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24564,3.7178345,1464.914,176.69827,582.6436,118.01146,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24565,3.5859985,1464.0021,176.28046,579.16406,118.05869,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24566,3.453827,1462.9154,175.8403,575.7519,118.12579,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24567,3.3659363,1461.6672,175.59827,572.4027,118.19021,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24568,3.2121277,1460.2911,175.26831,569.15015,118.25145,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24569,3.0579834,1458.7035,175.0043,566.1844,118.30464,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24570,2.8818512,1456.8711,174.6524,563.5532,118.34581,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24571,2.6840973,1454.8604,174.3005,561.1686,118.37779,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24572,2.4859924,1452.6855,174.01453,559.0121,118.40486,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24573,2.2879028,1450.3606,173.8164,557.0662,118.42743,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24574,2.090149,1447.8976,173.66226,555.3146,118.445816,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24575,1.8700867,1445.3077,173.48648,553.7425,118.46037,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24576,1.7378998,1442.6013,173.35431,552.33624,118.471375,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24577,1.4519043,1439.7883,173.04633,551.0843,118.47908,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24578,1.1659241,1436.8777,172.80429,549.97546,118.48374,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24579,0.87994385,1433.8774,172.65048,548.99896,118.4856,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24580,0.55000305,1430.7948,172.54028,548.14465,118.48293,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24581,0.24203491,1427.6364,172.4524,547.403,118.47423,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24582,-0.087890625,1424.4084,172.3645,546.7655,118.46269,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24583,-0.22006226,1421.1168,172.32056,546.2238,118.44851,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24584,-0.5280304,1417.7665,172.2543,545.77045,118.43191,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24585,-0.8140259,1414.3624,172.23233,545.3984,118.41305,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24586,-1.1000061,1410.9089,172.23233,545.1012,118.395256,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24587,-1.3640137,1407.4102,172.23233,544.8727,118.38114,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24588,-1.5181732,1403.8696,172.23233,544.7074,118.36541,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24589,-1.848114,1400.291,172.23233,544.60004,118.34817,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24590,-2.0681763,1396.6775,172.18839,544.54626,118.32955,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24591,-2.3098755,1393.0316,172.12247,544.5418,118.309654,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24592,-2.442047,1389.3562,172.07852,544.5829,118.2886,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24593,-2.70607,1385.6534,172.03424,544.6664,118.26644,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24594,-3.014038,1381.9257,171.9903,544.7887,118.24328,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24595,-3.3659363,1378.175,171.94635,544.94714,118.2192,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24596,-3.7178345,1374.4033,171.88043,545.13916,118.19427,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24597,-4.1579895,1370.6123,171.88043,545.3622,118.16851,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24598,-4.553833,1366.8038,171.94635,545.61304,118.14205,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24599,-4.72995,1362.9857,171.96832,545.8889,118.115,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24600,-5.0598907,1359.1691,172.05655,546.18567,118.08747,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24601,-5.236023,1355.354,172.07852,546.50146,118.09296,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24602,-5.2799683,1351.5404,172.07852,546.83466,118.205414,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24603,-5.2799683,1347.924,172.07852,547.15393,118.311966,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24604,-5.2799683,1344.5977,172.1005,547.44745,119.7127,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24605,-5.170105,1341.5841,172.12247,547.71326,121.29765,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24606,-4.8841095,1338.8156,172.16641,547.9575,122.74114,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24607,-4.7079773,1336.2717,172.16641,548.18207,124.06752,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24608,-4.290161,1333.957,172.07852,548.60126,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24609,-3.8280487,1332.1924,171.92438,549.22174,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24610,-3.3000183,1330.8408,171.72626,549.99066,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24611,-2.7280426,1329.8636,171.5285,550.8928,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24612,-2.1780396,1329.1984,171.33041,551.89264,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24613,-1.5401459,1328.8224,171.17627,552.9783,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24614,-0.9901428,1328.7126,171.13232,554.13824,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24615,-0.6378937,1328.8458,171.11035,555.3672,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24616,-0.06591797,1329.2012,171.13232,556.6652,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24617,0.59394836,1329.7606,171.1543,558.0282,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24618,1.1000061,1330.5074,171.19858,559.451,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24619,1.5621185,1331.4263,171.30844,560.92896,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24620,2.0238953,1332.3708,171.50653,562.50616,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24621,2.3981018,1333.281,171.68231,564.2384,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24622,2.5519104,1334.1526,171.7486,566.1438,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24623,2.7280426,1334.9946,171.83649,568.1803,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24624,2.8598785,1335.8091,171.85846,570.33704,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24625,2.9261475,1336.5984,171.88043,572.6041,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24626,2.94812,1337.3643,171.9024,574.9726,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24627,2.9920654,1338.1083,171.96832,577.43445,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24628,3.0579834,1338.8317,172.05655,579.98206,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24629,3.1239014,1339.5358,172.14444,582.60864,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24630,3.1678467,1340.2217,172.18839,585.308,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24631,3.256073,1340.8906,172.25464,588.07416,125.03797,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24632,3.3439636,1341.5441,172.32056,590.90186,125.28966,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24633,3.4098816,1342.1827,172.38647,593.78613,125.54637,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24634,3.498108,1342.8074,172.51865,596.7221,125.807686,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24635,3.5640259,1343.4182,172.67245,599.7057,126.07324,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24636,3.6079712,1344.0155,172.78232,602.73334,126.34272,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24637,3.6299438,1344.6005,172.8266,605.8014,126.61579,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24638,3.6519165,1345.1736,172.84857,608.9067,126.89217,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24639,3.6738892,1345.7358,172.87054,612.0461,127.1716,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24640,3.6958618,1346.2881,172.91449,615.2169,127.45382,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24641,3.7621307,1346.8304,173.00238,618.4165,127.7386,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24642,3.8280487,1347.363,173.15656,621.64264,128.02574,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24643,3.937912,1347.8859,173.31036,624.89355,128.3151,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24644,4.070099,1348.3989,173.46451,628.167,128.60645,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24645,4.2239075,1348.9022,173.61832,631.4612,128.89964,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24646,4.3780518,1349.3959,173.77246,634.7747,129.19456,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24647,4.4439697,1349.8794,173.8164,638.0991,129.49046,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24648,4.553833,1350.3524,173.94861,641.42505,129.78648,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24649,4.664032,1350.8153,174.01453,644.7524,130.08263,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24650,4.795868,1351.1144,174.10242,648.0457,130.37576,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24651,4.906082,1351.2091,174.14636,651.2959,130.66504,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24652,5.0159454,1351.091,174.21262,654.5008,130.95029,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24653,5.103836,1350.7998,174.27853,657.6687,131.23225,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24654,5.2140503,1350.3491,174.36642,660.80225,131.51115,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24655,5.236023,1350.048,174.43268,662.8952,131.69743,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24656,5.301941,1349.5916,174.54254,665.02246,131.88678,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24657,5.390167,1348.9937,174.6524,667.1792,132.07874,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24658,5.456085,1348.2683,174.71866,669.35724,132.2726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24659,5.5000305,1347.44,174.78458,671.52075,132.4879,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24660,5.5659485,1346.4707,174.82852,673.6194,132.86272,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24661,5.6318665,1345.296,174.91641,675.57556,133.07416,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24662,5.69812,1343.8907,175.02661,677.37103,133.25948,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24663,5.7420654,1342.3118,175.09253,679.0455,133.4539,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24664,5.829956,1340.5735,175.22437,680.60803,133.65663,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24665,5.895874,1338.689,175.35657,682.0672,133.86694,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24666,5.962143,1336.6698,175.51038,683.4305,134.08424,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24667,6.028061,1334.6234,175.70847,684.8316,134.26384,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24668,6.093979,1332.5938,176.01642,686.3068,134.34515,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24669,6.137924,1330.5912,176.41263,687.8475,134.42868,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24670,6.1818695,1328.6011,177.00656,689.4381,134.51402,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24671,6.226166,1326.6198,177.33649,691.0729,134.60097,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24672,6.2920837,1324.6425,178.15051,692.7451,134.68932,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24673,6.3580017,1322.664,179.33841,694.44824,134.77887,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24674,6.4239197,1320.6876,-178.65933,696.18365,134.86967,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24675,6.4239197,1318.8517,-175.93163,698.0637,134.9659,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24676,6.4458923,1318.0316,-172.93958,700.081,135.10098,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24677,6.4898376,1318.0319,-169.74942,701.9359,135.19992,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24678,6.512146,1318.0321,-168.34145,703.62335,135.27945,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24679,6.512146,1318.0323,-166.60355,705.1735,135.35252,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24680,6.512146,1318.0875,-166.60355,706.3785,135.40913,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24681,6.512146,1318.2041,-166.60355,707.19995,135.44746,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24682,6.512146,1318.3773,-166.60355,707.60754,135.4661,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24683,6.512146,1318.5693,-166.60355,707.7092,135.47025,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24684,6.512146,1318.678,-166.60355,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24685,6.512146,1318.678,-166.60355,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24686,6.512146,1318.678,-166.60355,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24687,6.512146,1318.678,-166.60355,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24688,6.512146,1318.678,-166.60355,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24689,6.512146,1318.678,-166.60355,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24690,6.512146,1318.678,-166.60355,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24691,6.512146,1318.678,-166.60355,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24692,6.512146,1318.678,-166.60355,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
