tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45068,-2.8423767,1617.1613,-86.87645,2940.1807,135.0877,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45069,-2.8423767,1616.936,-86.87645,2940.168,135.04951,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45070,-2.8423767,1616.6981,-86.87645,2940.1545,135.00917,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45071,-2.8423767,1616.4475,-86.87645,2940.1406,134.96672,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45072,-2.8423767,1616.1842,-86.87645,2940.1262,134.92216,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45073,-2.8423767,1615.9082,-86.87645,2940.111,134.87546,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45074,-2.8423767,1615.6195,-86.87645,2940.0955,134.82666,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45075,-2.8423767,1615.3181,-86.87645,2940.0789,134.77563,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45076,-2.8423767,1615.004,-86.87645,2940.0618,134.7225,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45077,-2.8423767,1614.6772,-86.85688,2940.0442,134.6673,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45078,-2.9206543,1614.3378,-86.60248,2940.0251,134.60974,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45079,-2.9597778,1613.9857,-86.10397,2940.004,134.54974,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45080,-2.9302673,1613.621,-85.74211,2939.9802,134.48721,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45081,-2.8914642,1613.244,-85.57594,2939.9543,134.42226,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45082,-2.8718872,1612.8549,-85.517235,2939.9263,134.35492,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45083,-2.8619385,1612.453,-85.48805,2939.8965,134.28519,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45084,-2.8523254,1612.0385,-85.370636,2939.8652,134.21315,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45085,-2.8523254,1611.6112,-85.25322,2939.832,134.13869,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45086,-2.8523254,1611.1713,-85.19451,2939.7969,134.0683,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45087,-2.8523254,1610.7186,-85.1849,2939.7605,134.01927,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45088,-2.8523254,1610.2533,-85.1849,2939.7227,133.96884,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45089,-2.8523254,1609.7753,-85.17494,2939.6833,133.917,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45090,-2.8523254,1609.2845,-85.15537,2939.6428,133.86377,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45091,-2.8523254,1608.7811,-85.116234,2939.6008,133.80913,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45092,-2.8523254,1608.2649,-85.116234,2939.5574,133.75307,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45093,-2.8523254,1607.736,-85.10662,2939.5125,133.69559,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45094,-2.8523254,1607.2067,-85.08705,2939.4675,133.63808,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45095,-2.8523254,1606.6774,-85.0383,2939.4226,133.58057,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45096,-2.8523254,1606.1481,-84.97959,2939.3777,133.48607,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45097,-2.8523254,1605.6188,-84.96002,2939.3323,133.3852,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45098,-2.8523254,1605.0895,-84.96002,2939.2864,133.28429,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45099,-2.8523254,1604.5602,-84.950066,2939.2405,133.18338,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45100,-2.8523254,1604.0309,-84.92088,2939.1946,133.08246,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45101,-2.8523254,1603.5017,-84.842606,2939.1482,132.98154,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45102,-2.8423767,1602.9725,-84.79351,2939.1013,132.88057,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45103,-2.8423767,1602.4434,-84.79351,2939.054,132.77957,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45104,-2.8327637,1601.9142,-84.79351,2939.0066,132.67857,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45105,-2.8327637,1601.385,-84.79351,2938.9592,132.57758,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45106,-2.8327637,1600.8558,-84.7839,2938.9119,132.47658,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45107,-2.8327637,1600.3293,-84.774284,2938.8804,132.37732,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45108,-2.8227997,1599.8157,-84.774284,2938.924,132.28633,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45109,-2.8227997,1599.3184,-84.774284,2939.0454,132.19798,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45110,-2.8227997,1598.832,-84.774284,2939.2156,132.10744,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45111,-2.8227997,1598.3536,-84.774284,2939.4253,132.01996,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45112,-2.8227997,1597.8807,-84.774284,2939.6672,131.93478,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45113,-2.8227997,1597.4193,-84.774284,2939.9304,131.85268,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45114,-2.8227997,1596.9675,-84.774284,2940.21,131.77312,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45115,-2.8227997,1596.5237,-84.774284,2940.5017,131.69559,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45116,-2.8227997,1596.0862,-84.774284,2940.8032,131.61969,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45117,-2.8227997,1595.6542,-84.774284,2941.1125,131.54518,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45118,-2.820404,1595.2267,-84.77154,2941.428,131.4718,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45119,-2.8155823,1594.8027,-84.769135,2941.748,131.39874,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45120,-2.810791,1594.3816,-84.76673,2942.072,131.31499,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45121,-2.810791,1593.9629,-84.76433,2942.399,131.23172,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45122,-2.8080444,1593.5461,-84.76433,2942.7283,131.14883,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45123,-2.8056335,1593.131,-84.761925,2943.0596,131.06627,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45124,-2.800827,1592.717,-84.75712,2943.3926,130.98396,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45125,-2.7984314,1592.3041,-84.754715,2943.7268,130.90182,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45126,-2.7984314,1591.8921,-84.754715,2944.062,130.8199,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45127,-2.7984314,1591.4807,-84.754715,2944.3982,130.73808,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45128,-2.7960205,1591.0662,-84.75231,2944.7378,130.65564,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45129,-2.791214,1590.6403,-84.75231,2945.088,130.57094,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45130,-2.7860718,1590.205,-84.75231,2945.4468,130.48438,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45131,-2.783661,1589.7603,-84.75231,2945.8137,130.39594,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45132,-2.783661,1589.2875,-84.75231,2946.124,130.30193,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45133,-2.783661,1588.7863,-84.75231,2946.3699,130.3099,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45134,-2.7764587,1588.2603,-84.75712,2946.555,130.34149,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45135,-2.754486,1587.7163,-84.80587,2946.696,130.36906,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45136,-2.6154327,1587.1566,-85.23983,2946.8025,130.39348,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45137,-2.0664673,1586.5825,-87.74025,2946.8853,130.41583,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45138,-1.0969238,1585.8411,-93.604546,2946.9705,130.4425,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45139,0.15724182,1584.9384,-102.492485,2947.102,130.60606,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45140,1.2352753,1583.8914,-114.21833,2947.329,130.81113,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45141,1.873169,1582.7278,-126.56044,2947.6948,131.05054,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45142,2.2690125,1581.4874,-139.76051,2948.2349,131.32101,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45143,2.357254,1580.1957,-145.52457,2948.9526,131.61848,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45144,2.3792267,1578.8973,-155.46857,2949.8562,131.93597,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45145,2.4011993,1577.6143,-160.33035,2950.9392,132.26906,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45146,2.4011993,1576.3451,-160.33035,2952.1873,132.58496,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45147,2.4011993,1575.0885,-160.33035,2953.587,132.81612,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45148,2.4011993,1573.8436,-160.33035,2955.1257,133.04659,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45149,2.4011993,1572.6095,-160.33035,2956.7925,133.2562,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45150,2.4011993,1571.3853,-160.33035,2958.5767,133.46176,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45151,2.4011993,1570.1699,-160.33035,2960.469,133.66583,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45152,2.4011993,1568.9631,-160.33035,2962.4604,133.86847,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45153,2.4011993,1567.764,-160.33035,2964.543,134.06981,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45154,2.4011993,1566.572,-160.33035,2966.7095,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45155,2.4011993,1565.4573,-160.33035,2968.744,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45156,2.4011993,1564.4325,-160.33035,2969.9685,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45157,2.4011993,1563.5177,-160.33035,2969.9683,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45158,2.4011993,1562.6921,-160.33035,2969.959,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45159,2.3792267,1562.0535,-160.70457,2969.7026,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45160,2.3133087,1561.5056,-161.38641,2969.2634,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45161,2.3133087,1560.9186,-161.60648,2968.6536,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45162,2.3133087,1560.2675,-161.89247,2967.8376,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45163,2.2250671,1559.5564,-162.33261,2966.8628,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45164,2.1152039,1558.7798,-162.81635,2965.7324,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45165,2.0273132,1557.9395,-163.16861,2964.4573,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45166,1.9610596,1557.0398,-163.41031,2963.0496,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45167,1.9171143,1556.0874,-163.85043,2961.5325,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45168,1.8951416,1554.9552,-164.11446,2960.0647,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45169,1.873169,1553.6428,-164.86255,2958.65,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45170,1.873169,1552.266,-165.5444,2957.2834,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45171,1.9171143,1550.9988,-165.7425,2956.026,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45172,1.9171143,1549.8582,-165.7425,2954.8938,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45173,1.9171143,1548.8104,-165.7425,2953.8538,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45174,1.9171143,1547.8479,-165.7425,2952.898,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45175,1.9171143,1546.9635,-165.7425,2952.0198,134.13641,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45176,1.9171143,1546.151,-165.7425,2951.2131,134.10522,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45177,1.9171143,1545.4108,-165.7425,2950.4783,134.22206,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45178,1.9171143,1544.7428,-165.7425,2949.8152,134.34068,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45179,1.9171143,1544.1471,-165.7425,2949.2239,134.44647,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45180,1.9171143,1543.6237,-165.7425,2948.7043,134.53941,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45181,1.8511963,1543.1725,-165.76447,2948.2566,134.61954,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45182,1.697052,1542.7937,-165.83038,2947.8806,134.68681,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45183,1.5871887,1542.4872,-165.96255,2947.5764,134.74124,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45184,1.5212708,1542.2529,-166.11636,2947.344,134.78284,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45185,1.4773254,1542.0908,-166.4906,2947.1829,134.81163,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45186,1.4110565,1542.001,-166.82053,2947.0935,134.82759,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45187,1.3671112,1542.0294,-167.01862,2946.8484,134.82254,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45188,1.3671112,1542.1077,-167.04059,2946.4495,134.80864,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45189,1.3671112,1542.2295,-167.04059,2945.877,134.787,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45190,1.3671112,1542.3904,-167.04059,2945.142,134.75844,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45191,1.3671112,1542.5892,-167.15045,2944.2444,134.72311,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45192,1.3671112,1542.8254,-167.26067,2943.1838,134.68117,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45193,1.3451385,1543.0978,-167.45842,2941.9604,134.63281,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45194,1.3231659,1543.2198,-167.63455,2940.615,134.61113,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45195,1.2572479,1543.1869,-167.83264,2939.1536,134.61699,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45196,1.2133026,1543.0038,-168.07434,2937.581,134.63351,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45197,1.1470337,1542.6879,-168.31638,2935.9119,134.63957,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45198,1.0811157,1542.2491,-168.51448,2934.1543,134.66684,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
