tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50364,-0.6639862,325.75613,73.29666,2565.9714,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50365,-0.6639862,325.51297,73.2771,2565.499,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50366,-0.6540222,325.28754,73.237946,2565.018,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50367,-0.6248474,325.07608,73.19882,2564.5308,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50368,-0.60528564,324.87558,73.179245,2564.0388,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50369,-0.59532166,324.68405,73.16963,2563.5432,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50370,-0.5857086,324.4996,73.16963,2563.045,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50371,-0.5857086,324.3211,73.16963,2562.5447,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50372,-0.5857086,324.1473,73.16963,2562.0427,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50373,-0.5857086,323.9775,73.16963,2561.5393,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50374,-0.5857086,323.8108,73.16963,2561.035,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50375,-0.5857086,323.64658,73.16963,2560.5298,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50376,-0.5857086,323.48425,73.16963,2560.024,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50377,-0.5857086,323.32346,73.16139,2559.5176,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50378,-0.5857086,323.16385,73.16139,2559.011,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50379,-0.5857086,323.00543,73.16139,2558.504,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50380,-0.5857086,322.84787,73.16139,2557.9966,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50381,-0.5857086,322.69113,73.16139,2557.489,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50382,-0.5857086,322.53476,73.16139,2556.9812,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50383,-0.5857086,322.37875,73.16139,2556.4734,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50384,-0.5857086,322.2232,73.16139,2555.9653,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50385,-0.5857086,322.06802,73.16139,2555.4573,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50386,-0.5857086,321.9132,73.16139,2554.949,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50387,-0.5857086,321.7584,73.16139,2554.4407,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50388,-0.5857086,321.60358,73.16139,2553.9324,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50389,-0.583313,321.44876,73.16139,2553.424,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50390,-0.5809021,321.2939,73.156586,2552.9158,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50391,-0.5757446,321.13907,73.15178,2552.4075,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50392,-0.573349,320.98422,73.14697,2551.8992,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50393,-0.573349,320.82938,73.14697,2551.3909,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50394,-0.573349,320.67453,73.14697,2550.8826,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50395,-0.573349,320.51968,73.14697,2550.3743,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50396,-0.573349,320.36484,73.14697,2549.866,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50397,-0.573349,320.21,73.14697,2549.3577,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50398,-0.573349,320.05515,73.14697,2548.8494,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50399,-0.573349,319.9003,73.14697,2548.341,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50400,-0.573349,319.74545,73.14697,2547.8328,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50401,-0.573349,319.5906,73.14697,2547.3245,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50402,-0.573349,319.43576,73.14697,2546.8162,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50403,-0.573349,319.2809,73.14697,2546.3079,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50404,-0.573349,319.12607,73.14697,2545.7996,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50405,-0.573349,318.97122,73.14697,2545.2913,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50406,-0.573349,318.81638,73.14697,2544.783,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50407,-0.573349,318.66153,73.15178,2544.2747,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50408,-0.57095337,318.50668,73.159,2543.7664,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50409,-0.57095337,318.35187,73.16139,2543.258,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50410,-0.57095337,318.19705,73.166534,2542.7498,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50411,-0.5685425,318.04227,73.183365,2542.2415,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50412,-0.573349,317.88754,73.2153,2541.7332,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50413,-0.583313,317.73325,73.25925,2541.2249,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50414,-0.59051514,317.5791,73.28876,2540.7166,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50415,-0.592926,317.42535,73.31555,2540.208,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50416,-0.592926,317.2721,73.37906,2539.6995,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50417,-0.59051514,317.1193,73.44017,2539.1907,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50418,-0.58810425,316.9672,73.57475,2538.6816,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50419,-0.58810425,316.81564,73.6774,2538.1724,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50420,-0.59051514,316.66455,73.73337,2537.663,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50421,-0.59051514,316.53262,73.738525,2537.218,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50422,-0.59532166,316.4286,73.72856,2536.8672,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50423,-0.60046387,316.3577,73.721344,2536.629,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50424,-0.60046387,316.31564,73.721344,2536.4878,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50425,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50426,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50427,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50428,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50429,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50430,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50431,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50432,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50433,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50434,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50435,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50436,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50437,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50438,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50439,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50440,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50441,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50442,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50443,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50444,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50445,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50446,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50447,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50448,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50449,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50450,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50451,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50452,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50453,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50454,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50455,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50456,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50457,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50458,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50459,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50460,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50461,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50462,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50463,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50464,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50465,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50466,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50467,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50468,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50469,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50470,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50471,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50472,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50473,-0.60046387,316.3025,73.68942,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50474,-0.60046387,316.3025,73.611145,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50475,-0.60046387,316.3025,73.542816,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50476,-0.60046387,316.3025,73.49408,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50477,-0.60046387,316.3025,73.484116,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50478,-0.60046387,316.3025,73.484116,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50479,-0.60046387,316.3025,73.484116,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50480,-0.60046387,316.3025,73.46454,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50481,-0.6100769,316.3025,73.454926,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50482,-0.6100769,316.3025,73.454926,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50483,-0.6100769,316.3025,73.44498,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50484,-0.6100769,316.3025,73.40584,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50485,-0.6100769,316.3025,73.3667,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50486,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50487,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50488,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50489,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50490,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50491,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50492,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50493,-0.6100769,316.3025,73.34714,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50494,-0.6100769,316.3025,73.34714,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
50495,-0.59051514,316.3025,73.34714,2536.4438,161.53125,76561198373660142,Chewiiiiiii,0,awp,sniper,846.1553287415684,0.009613037,-0.019561768,0.00831513
