tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24892,7.128067,1342.9895,-172.60963,602.72217,126.34172,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24893,6.99588,1342.9425,-170.5854,605.8886,126.62356,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24894,6.820099,1342.8398,-168.12172,609.08014,126.907616,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24895,6.7318726,1342.6744,-165.76755,612.2923,127.19351,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24896,6.6659546,1342.4391,-163.19366,615.51984,127.48078,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24897,6.5341187,1342.1252,-160.2016,618.75653,127.76887,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24898,6.336029,1341.7267,-157.53949,621.99695,128.05728,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24899,6.0060883,1341.2366,-154.61368,625.235,128.34549,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24900,5.8519287,1340.6566,-153.29361,628.46783,128.63322,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24901,5.587921,1339.9839,-150.9834,631.6903,128.92004,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24902,5.345886,1339.2194,-149.48753,634.8996,129.20569,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24903,5.3239136,1338.37,-149.37767,638.0965,129.49022,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24904,5.3239136,1337.4426,-149.37767,641.2822,129.77377,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24905,5.3239136,1336.4435,-149.37767,644.45764,130.0564,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24906,5.3239136,1335.4882,-149.37767,647.63934,130.39445,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24907,5.3239136,1334.6797,-149.37767,650.8419,131.02312,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24908,5.3239136,1334.0378,-149.37767,654.0683,131.65646,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24909,5.3239136,1333.5198,-149.37767,657.31213,132.14476,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24910,5.3239136,1333.1157,-149.37767,660.57214,132.4757,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24911,5.3239136,1332.8104,-149.37767,663.8307,132.80649,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24912,5.3239136,1332.7734,-149.37767,666.9737,133.12556,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24913,5.3239136,1333.0378,-149.37767,669.9867,133.43143,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24914,5.1261597,1333.5278,-148.82767,672.9043,133.72762,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24915,4.862137,1334.2229,-148.01364,675.7379,133.91539,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24916,4.795868,1335.1055,-147.68338,678.4958,134.01135,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24917,4.7519226,1336.1588,-147.11139,681.1865,134.03497,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24918,4.72995,1337.3674,-146.51746,683.8179,134.04373,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24919,4.6860046,1338.7172,-145.94547,686.39685,134.03903,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24920,4.6420593,1340.195,-145.39548,688.9301,134.02219,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24921,4.598114,1341.789,-144.93335,691.4236,134.23662,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24922,4.553833,1343.4885,-144.5375,693.8819,134.45541,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24923,4.553833,1345.2847,-144.40567,696.3085,134.6714,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24924,4.553833,1347.1696,-144.36139,698.70605,134.8848,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24925,4.553833,1349.136,-144.36139,701.07715,135.09583,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24926,4.553833,1351.1774,-144.36139,703.424,135.30472,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24927,4.553833,1353.2874,-144.33942,705.74854,135.51161,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24928,4.553833,1355.4606,-144.33942,708.0524,135.71667,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24929,4.553833,1357.6917,-144.33942,710.3375,135.92006,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24930,4.553833,1359.9762,-144.33942,712.6051,136.12189,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24931,4.553833,1362.3096,-144.33942,714.8565,136.32227,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24932,4.553833,1364.6879,-144.33942,717.09314,136.52133,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24933,4.553833,1367.1074,-144.33942,719.3163,136.71921,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24934,4.553833,1369.5651,-144.33942,721.52734,136.916,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24935,4.553833,1372.0577,-144.33942,723.7272,137.1118,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24936,4.553833,1374.5823,-144.33942,725.9167,137.30669,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24937,4.553833,1377.1364,-144.33942,728.0968,136.37157,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24938,4.553833,1379.7069,-144.33942,730.2595,135.409,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24939,4.553833,1382.2914,-144.33942,732.4057,134.43701,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24940,4.553833,1384.8883,-144.33942,734.53674,133.96065,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24941,4.553833,1387.4966,-144.33942,736.6538,134.0521,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24942,4.553833,1390.1152,-144.33942,738.75806,134.14163,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24943,4.553833,1392.7434,-144.33942,740.8504,134.22943,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24944,4.553833,1395.3801,-144.33942,742.93207,134.31566,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24945,4.553833,1398.0245,-144.33942,745.0039,134.40045,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24946,4.553833,1400.676,-144.33942,747.0668,134.48392,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24947,4.553833,1403.3341,-144.33942,749.12103,134.56615,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24948,4.553833,1405.998,-144.33942,751.1677,134.64726,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24949,4.553833,1408.6675,-144.33942,753.2073,134.72734,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24950,4.553833,1411.3417,-144.33942,755.2405,134.75351,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24951,4.553833,1414.0203,-144.33942,757.2679,134.76375,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24952,4.553833,1416.703,-144.33942,759.2899,134.77322,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24953,4.553833,1419.3901,-144.33942,761.306,134.78189,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24954,4.553833,1422.077,-144.33942,763.3153,134.78998,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24955,4.553833,1424.548,-144.33942,765.1622,134.79732,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24956,4.553833,1426.798,-144.33942,766.8438,134.804,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24957,4.553833,1428.865,-144.38336,768.3886,134.81013,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24958,4.553833,1430.8042,-144.38336,769.8178,134.81409,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24959,4.553833,1432.7539,-144.38336,770.9013,134.78648,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24960,4.553833,1434.7145,-144.49356,771.60815,134.72452,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24961,4.598114,1436.6825,-144.75757,772.0217,134.63586,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24962,4.6200867,1438.6562,-144.99962,772.16547,134.52275,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
