tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
132032,-0.44013977,961.95624,23.542328,444.67023,96.03124,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132033,-0.44013977,962.98096,23.542328,445.72702,96.03124,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132034,-0.44013977,963.893,23.542328,446.91345,96.03124,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132035,-0.44013977,964.8908,23.542328,448.07306,96.03124,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132036,-0.44013977,965.9676,23.542328,449.208,96.03124,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132037,-0.44013977,967.117,23.542328,450.32053,96.03124,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132038,-0.44013977,968.3333,23.542328,451.4124,96.03124,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132039,-0.44013977,969.6106,23.542328,452.48544,96.03124,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132040,-0.44013977,970.944,23.542328,453.541,96.03124,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132041,-0.44013977,972.32587,23.542328,454.5808,96.05891,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132042,-0.44013977,973.7579,23.542328,455.4729,96.17992,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132043,-0.44013977,975.2386,23.5643,456.2213,96.305046,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132044,-0.48408508,976.751,23.696136,456.89417,96.43285,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132045,-0.5280304,978.29956,23.894226,457.58264,96.56372,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132046,-0.55000305,979.8889,24.026062,458.2896,96.69803,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132047,-0.55000305,981.485,24.09233,458.99963,96.8329,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132048,-0.55000305,983.0809,24.114304,459.71014,96.96777,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132049,-0.55000305,984.6766,24.114304,460.42102,97.102615,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132050,-0.55000305,986.2722,24.114304,461.13208,97.23747,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132051,-0.55000305,987.8677,24.114304,461.8435,97.3723,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132052,-0.55000305,989.46313,24.114304,462.55493,97.507126,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132053,-0.55000305,991.0586,24.114304,463.26636,97.64195,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132054,-0.55000305,992.65405,24.114304,463.97778,97.77678,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132055,-0.55000305,994.24945,24.136276,464.68924,97.911606,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132056,-0.55000305,995.84467,24.202194,465.40125,98.0464,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132057,-0.55000305,997.43945,24.33403,466.11407,98.18117,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132058,-0.55000305,999.03406,24.4003,466.82742,98.315926,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132059,-0.55000305,1000.62823,24.554108,467.54166,98.450645,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132060,-0.615921,1002.22174,24.796143,468.25735,98.58532,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132061,-0.7041626,1003.81445,25.038177,468.97488,98.719894,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132062,-0.8140259,1005.406,25.346146,469.69495,98.8544,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132063,-0.83599854,1006.9965,25.39009,470.4173,98.988815,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132064,-0.83599854,1008.58606,25.39009,471.14185,99.12314,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132065,-0.83599854,1010.1832,25.39009,471.82346,99.25811,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132066,-0.83599854,1011.81433,25.39009,472.39313,99.39596,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132067,-0.83599854,1013.4845,25.39009,472.83408,99.5371,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132068,-0.83599854,1015.1834,25.39009,473.18082,99.68066,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132069,-0.83599854,1016.9088,25.39009,473.44098,99.82647,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132070,-0.83599854,1018.6465,25.39009,473.62006,99.97331,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132071,-0.83599854,1020.3902,25.39009,473.72485,100.120674,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132072,-0.83599854,1022.13666,25.39009,473.76205,100.26826,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132073,-0.83599854,1023.88336,25.456009,473.73828,100.41587,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132074,-0.87994385,1025.6284,25.566223,473.65955,100.56333,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132075,-0.9678345,1027.3706,25.764313,473.53146,100.71056,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132076,-0.9901428,1029.109,25.852203,473.35913,100.857475,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132077,-0.9901428,1030.843,25.98404,473.14758,101.004005,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132078,-0.9901428,1032.5724,26.226074,472.9011,101.150154,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132079,-0.9678345,1034.2974,26.644257,472.6256,101.29594,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132080,-0.9458618,1036.0183,27.1503,472.326,101.44135,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132081,-0.92388916,1037.7358,27.72229,472.00687,101.586494,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132082,-0.92388916,1039.4501,28.00827,471.67105,101.73136,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132083,-0.92388916,1041.1617,28.646164,471.32196,101.876015,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132084,-0.9901428,1042.8713,29.328003,470.96274,102.020485,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132085,-1.0780334,1044.5792,29.98822,470.5959,102.15128,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132086,-1.1439514,1046.2859,30.56018,470.22327,102.28089,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132087,-1.1439514,1047.9916,30.846176,469.84604,102.41044,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132088,-1.1439514,1049.6964,31.022308,469.4652,102.53993,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132089,-1.1439514,1051.4006,31.154144,469.0815,102.66936,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132090,-1.1439514,1053.1042,31.220062,468.69534,102.79875,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132091,-1.1439514,1054.8075,31.39618,468.30737,102.928116,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132092,-1.1439514,1056.5105,31.616241,467.91812,103.05745,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132093,-1.1439514,1058.2133,31.813995,467.52798,103.18678,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132094,-1.1439514,1059.9159,31.902237,467.1372,103.316086,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132095,-1.1439514,1061.6184,31.946182,466.746,103.44539,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132096,-1.1439514,1063.3208,31.990128,466.35446,103.57469,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132097,-1.1659241,1065.0233,32.188232,465.9634,103.703995,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132098,-1.1659241,1066.7261,32.496185,465.57352,103.83333,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132099,-1.1659241,1068.4292,32.672302,465.185,103.96267,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132100,-1.1878967,1070.1328,33.024216,464.7986,104.09206,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132101,-1.1878967,1071.837,33.332184,464.4148,104.2215,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132102,-1.2098694,1073.542,33.684082,464.03415,104.35098,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132103,-1.231842,1075.2478,34.080276,463.65756,104.480545,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132104,-1.2538147,1076.9546,34.388245,463.28534,104.61017,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132105,-1.2538147,1078.6624,34.586334,462.91763,104.739876,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132106,-1.2538147,1080.3711,34.850006,462.55463,104.86965,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132107,-1.2538147,1082.0808,35.00415,462.19647,104.999504,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132108,-1.2538147,1083.7916,35.136337,461.8431,105.12945,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132109,-1.2538147,1085.5034,35.268173,461.49454,105.25945,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132110,-1.2538147,1087.2162,35.48825,461.151,105.389534,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132111,-1.231842,1088.9299,35.730286,460.81253,105.51969,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132112,-1.2098694,1090.6447,35.950012,460.4791,105.64992,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132113,-1.2098694,1092.3605,36.06021,460.15085,105.78023,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132114,-1.2098694,1094.0771,36.28029,459.82764,105.910614,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132115,-1.2098694,1095.7949,36.588257,459.51013,106.041084,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132116,-1.2098694,1097.5138,36.918182,459.19836,106.17164,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132117,-1.2098694,1099.2338,37.226135,458.8928,106.30225,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132118,-1.1878967,1100.9548,37.490158,458.5937,106.432976,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132119,-1.1878967,1102.677,37.644318,458.30078,106.56377,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132120,-1.1878967,1104.4003,37.886017,458.01428,106.69465,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132121,-1.1878967,1106.1245,38.04016,457.73404,106.8256,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132122,-1.1878967,1107.8499,38.45833,457.46066,106.95665,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132123,-1.1878967,1109.5764,38.986023,457.19485,107.08778,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132124,-1.1878967,1111.3042,39.580307,456.9373,107.21901,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132125,-1.1659241,1113.0333,40.13031,456.68875,107.35033,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132126,-1.1659241,1114.7638,40.702286,456.44974,107.481766,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132127,-1.1439514,1116.4957,41.42807,456.22156,107.6133,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132128,-1.1439514,1118.2291,42.26407,456.0054,107.74495,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132129,-1.1439514,1119.9641,42.726166,455.80164,107.876724,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132130,-1.1439514,1121.7006,43.60611,455.61142,108.00859,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132131,-1.1000061,1123.4387,44.794006,455.43695,108.14644,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132132,-1.0560608,1125.1786,46.268234,455.28094,108.28563,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132133,-1.0340881,1126.9204,48.33606,455.1481,108.42497,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132134,-1.0340881,1128.6641,50.14023,455.04175,108.56447,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132135,-0.9901428,1130.4092,51.48227,454.96393,108.70409,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132136,-0.87994385,1132.1553,51.834183,454.91238,108.84377,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132137,-0.87994385,1133.902,51.834183,454.88428,108.983505,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132138,-0.87994385,1135.6488,51.834183,454.87717,109.123245,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132139,-0.87994385,1137.3956,51.834183,454.88892,109.263,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132140,-0.87994385,1139.1422,51.834183,454.91785,109.402725,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132141,-0.87994385,1140.8885,51.834183,454.96222,109.542435,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132142,-0.87994385,1142.6344,51.834183,455.02032,109.6821,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132143,-0.87994385,1144.3799,51.834183,455.0913,109.82173,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132144,-0.87994385,1146.1248,51.834183,455.17386,109.96132,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132145,-0.87994385,1147.8691,51.834183,455.2671,110.100876,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132146,-0.87994385,1149.613,51.834183,455.36966,110.2404,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132147,-0.9019165,1151.3563,51.834183,455.48114,110.37985,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132148,-1.0121155,1153.0991,51.96602,455.601,110.51927,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132149,-1.0780334,1154.8413,52.362213,455.7295,110.658646,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132150,-1.0780334,1156.5826,53.08835,455.86795,110.79796,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132151,-1.0780334,1158.3231,53.7482,456.01703,110.937195,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132152,-1.0780334,1160.0626,54.430054,456.17773,111.076355,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132153,-1.0780334,1161.8009,55.1342,456.351,111.21542,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132154,-1.1000061,1163.538,55.46414,456.53635,111.354385,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132155,-1.1219788,1165.2736,56.080048,456.7344,111.49324,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132156,-1.1659241,1167.0076,56.69632,456.9457,111.63195,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132157,-1.231842,1168.7399,57.290268,457.1706,111.77054,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132158,-1.3200684,1170.4703,57.972107,457.40982,111.90898,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132159,-1.407959,1172.1986,58.67627,457.66388,112.04724,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132160,-1.473877,1173.9246,59.204285,457.93307,112.18531,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132161,-1.5178223,1175.6482,59.66606,458.21732,112.3232,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132162,-1.5401459,1177.3694,59.864166,458.5158,112.46089,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132163,-1.5401459,1179.088,60.326263,458.82843,112.59839,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132164,-1.5621185,1180.7961,60.87628,459.17084,112.73503,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132165,-1.5840912,1182.4504,61.42627,459.636,112.867386,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132166,-1.6280365,1184.0409,61.976288,460.2434,112.99462,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132167,-1.6719818,1185.5833,62.35016,460.95587,113.11801,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132168,-1.6939545,1187.0809,62.460022,461.7654,113.23782,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132169,-1.7159271,1188.5376,62.504303,462.66382,113.354355,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132170,-1.7159271,1189.9567,62.504303,463.6439,113.46788,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132171,-1.7159271,1191.3411,62.526276,464.69934,113.57863,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132172,-1.7598724,1192.6841,62.65811,465.81644,113.68607,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132173,-1.8038177,1193.9829,62.7903,466.98453,113.78998,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132174,-1.8261414,1195.2399,62.90016,468.19766,113.89055,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132175,-1.8700867,1196.4613,62.988052,469.4384,113.98825,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132176,-1.914032,1197.5848,63.20813,470.57965,114.07814,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132177,-2.0019226,1198.6082,63.49411,471.62006,114.16,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132178,-2.0238953,1199.393,63.560028,472.6535,114.222786,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132179,-2.0678406,1199.9456,63.62628,473.68008,114.26698,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132180,-2.090149,1200.442,63.62628,474.6293,114.30672,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132181,-2.156067,1200.8915,63.62628,475.48898,114.34267,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132182,-2.2000122,1201.2905,63.62628,476.25226,114.37459,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
