tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47751,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47752,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47753,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47754,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47755,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47756,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47757,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47758,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47759,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47760,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47761,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47762,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47763,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47764,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47765,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47766,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47767,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47768,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47769,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47770,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47771,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47772,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47773,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47774,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47775,4.061859,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47776,4.0591125,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47777,4.0395355,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47778,4.03714,1448.4536,165.14374,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47779,4.03714,1448.4536,165.14374,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47780,4.03714,1448.4536,165.14374,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47781,4.03714,1448.4536,165.14374,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47782,4.03714,1448.4536,165.14374,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47783,4.03714,1448.4536,165.14374,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47784,4.034729,1448.4536,165.14374,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47785,4.034729,1448.4536,165.14374,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47786,4.034729,1448.4536,165.14133,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47787,4.034729,1448.4536,165.13379,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47788,4.034729,1448.4536,165.12897,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47789,4.034729,1448.4536,165.12897,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47790,4.032318,1448.4536,165.12659,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47791,4.032318,1448.4536,165.12659,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47792,4.032318,1448.4536,165.12418,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47793,4.032318,1448.4536,165.11694,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47794,4.032318,1448.4536,165.1142,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47795,4.032318,1448.4536,165.1142,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47796,4.032318,1448.4536,165.11182,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47797,4.0299225,1448.4536,165.1094,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47798,4.0299225,1448.4536,165.107,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47799,4.0299225,1448.4536,165.107,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47800,4.0299225,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47801,4.0299225,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47802,4.0299225,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47803,4.0299225,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47804,4.0299225,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47805,4.0299225,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47806,4.0299225,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47807,4.0299225,1448.4536,165.1022,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47808,4.0299225,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47809,4.0299225,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47810,4.0299225,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47811,4.0299225,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47812,4.0299225,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47813,4.0299225,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47814,4.0299225,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47815,4.0299225,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47816,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47817,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47818,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47819,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47820,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47821,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47822,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47823,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47824,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47825,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47826,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47827,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47828,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47829,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47830,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47831,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47832,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47833,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47834,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47835,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47836,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47837,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47838,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47839,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47840,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47841,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47842,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47843,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47844,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47845,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47846,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47847,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47848,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47849,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47850,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47851,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47852,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47853,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47854,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47855,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47856,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47857,4.0299225,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47858,4.032318,1448.4536,165.09738,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47859,4.032318,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47860,4.032318,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47861,4.032318,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47862,4.032318,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47863,4.032318,1448.4536,165.0998,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47864,4.034729,1448.4536,165.1022,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47865,4.034729,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47866,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47867,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47868,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47869,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47870,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47871,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47872,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47873,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47874,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47875,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47876,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47877,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47878,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47879,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47880,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47881,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47882,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47883,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47884,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47885,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47886,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47887,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47888,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47889,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47890,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47891,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47892,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47893,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47894,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47895,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47896,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47897,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47898,4.03714,1448.4536,165.10461,387.3644,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47899,4.03714,1448.4141,165.10461,387.37494,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47900,4.03714,1448.13,165.10461,387.45065,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47901,4.03714,1447.6461,165.10461,387.57928,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47902,4.03714,1447.0011,165.10461,387.7509,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47903,4.03714,1446.1945,165.10461,387.96545,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
47904,4.03714,1445.2262,165.10461,388.223,129.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,713.9984453736454,0.077941895,-0.029525757,0.081951566
